etiqueta;acumulado;frame;tiempo;
bus;1.0;1733.33333333;52
minivan;1.0;5133.33333333;154
particular;1.0;5333.33333333;160
camion;1.0;6966.66666667;209
minivan;2.0;8300.0;249
particular;2.0;9000.0;270
taxi;1.0;10100.0;303
camion;2.0;13366.6666667;401
particular;3.0;15466.6666667;464
particular;4.0;18966.6666667;569
particular;5.0;20033.3333333;601
bus;2.0;23233.3333333;697
particular;6.0;26100.0;783
particular;7.0;28333.3333333;850
ciclista;1.0;28700.0;861
taxi;2.0;29366.6666667;881
particular;8.0;30500.0;915
camion;3.0;31833.3333333;955
particular;9.0;36300.0;1089
particular;10.0;37866.6666667;1136
particular;11.0;39433.3333333;1183
particular;12.0;39766.6666667;1193
particular;13.0;41366.6666667;1241
particular;14.0;42100.0;1263
particular;15.0;43166.6666667;1295
particular;16.0;44766.6666667;1343
particular;17.0;46166.6666667;1385
particular;18.0;47200.0;1416
bus;3.0;50466.6666667;1514
camion;4.0;93866.6666667;2816
tractomula;1.0;95033.3333333;2851
taxi;3.0;95766.6666667;2873
particular;19.0;96633.3333333;2899
particular;20.0;97166.6666667;2915
particular;21.0;97433.3333333;2923
bus;4.0;104633.333333;3139
particular;22.0;105633.333333;3169
bus;5.0;107733.333333;3232
taxi;4.0;107833.333333;3235
camion;5.0;110066.666667;3302
particular;23.0;110266.666667;3308
motociclista;1.0;110966.666667;3329
particular;24.0;111900.0;3357
particular;25.0;113166.666667;3395
taxi;5.0;113566.666667;3407
camion;6.0;115133.333333;3454
tractomula;2.0;116833.333333;3505
bus;6.0;119100.0;3573
particular;26.0;119200.0;3576
camion;7.0;124766.666667;3743
taxi;6.0;126600.0;3798
particular;27.0;127033.333333;3811
peaton;1.0;127633.333333;3829
particular;28.0;128800.0;3864
particular;29.0;129300.0;3879
ciclista;2.0;131633.333333;3949
motociclista;2.0;132500.0;3975
bus;7.0;137766.666667;4133
minivan;3.0;139866.666667;4196
camion;8.0;141233.333333;4237
particular;30.0;141900.0;4257
particular;31.0;145100.0;4353
minivan;4.0;146266.666667;4388
particular;32.0;147633.333333;4429
particular;33.0;149433.333333;4483
particular;34.0;150566.666667;4517


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;230.3
particular;34.0;230.3
taxi;6.0;230.3
motociclista;2.0;230.3
bus;7.0;230.3
camion;8.0;230.3
minivan;4.0;230.3
ciclista;2.0;230.3
tractomula;2.0;230.3
scooter;0.0;230.3
bicitaxi;0.0;230.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;230.3
particular;34.0;230.3
taxi;6.0;230.3
motociclista;2.0;230.3
bus;7.0;230.3
camion;8.0;230.3
minivan;4.0;230.3
ciclista;2.0;230.3
tractomula;2.0;230.3
scooter;0.0;230.3
bicitaxi;0.0;230.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;230.3
particular;0.0;230.3
taxi;0.0;230.3
motociclista;0.0;230.3
bus;0.0;230.3
camion;0.0;230.3
minivan;0.0;230.3
ciclista;0.0;230.3
tractomula;0.0;230.3
scooter;0.0;230.3
bicitaxi;0.0;230.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
