etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
taxi;1.0;1466.66666667;44
bus;2.0;4500.0;135
camion;1.0;6800.0;204
particular;1.0;9933.33333333;298
camion;2.0;11366.6666667;341
bus;3.0;14333.3333333;430
bus;4.0;16333.3333333;490
motociclista;1.0;17066.6666667;512
motociclista;2.0;17600.0;528
particular;2.0;18300.0;549
motociclista;3.0;18866.6666667;566
motociclista;4.0;19833.3333333;595
bus;5.0;20966.6666667;629
motociclista;5.0;21733.3333333;652
taxi;2.0;22366.6666667;671
bus;6.0;22933.3333333;688
motociclista;6.0;23300.0;699
motociclista;7.0;23733.3333333;712
bus;7.0;25300.0;759
camion;3.0;25766.6666667;773
bus;8.0;27333.3333333;820
motociclista;8.0;27733.3333333;832
motociclista;9.0;28300.0;849
ciclista;1.0;28366.6666667;851
bus;9.0;29100.0;873
motociclista;10.0;29800.0;894
motociclista;11.0;30433.3333333;913
bus;10.0;30666.6666667;920
motociclista;12.0;30766.6666667;923
bus;11.0;32066.6666667;962
bus;12.0;33033.3333333;991
bus;13.0;33866.6666667;1016
bus;14.0;35500.0;1065
bus;15.0;38200.0;1146
particular;3.0;39633.3333333;1189
motociclista;13.0;40700.0;1221
bus;16.0;49333.3333333;1480
camion;4.0;51133.3333333;1534
particular;4.0;52800.0;1584
particular;5.0;54366.6666667;1631
motociclista;14.0;55833.3333333;1675
camion;5.0;57533.3333333;1726
particular;6.0;60833.3333333;1825
particular;7.0;61933.3333333;1858
bus;17.0;63266.6666667;1898
camion;6.0;64400.0;1932
bus;18.0;68333.3333333;2050
particular;8.0;69666.6666667;2090
bus;19.0;104666.666667;3140
bus;20.0;109200.0;3276
motociclista;15.0;110333.333333;3310
motociclista;16.0;110800.0;3324
motociclista;17.0;111466.666667;3344
particular;9.0;112666.666667;3380
motociclista;18.0;113266.666667;3398
taxi;3.0;114366.666667;3431
motociclista;19.0;115266.666667;3458
bus;21.0;116300.0;3489
motociclista;20.0;117400.0;3522
bus;22.0;118233.333333;3547
ciclista;2.0;118733.333333;3562
minivan;1.0;120066.666667;3602
particular;10.0;122533.333333;3676
motociclista;21.0;124133.333333;3724
bus;23.0;125200.0;3756
particular;11.0;126833.333333;3805
bus;24.0;127800.0;3834
taxi;4.0;129566.666667;3887
peaton;1.0;131100.0;3933
camion;7.0;132266.666667;3968
motociclista;22.0;133233.333333;3997
motociclista;23.0;134000.0;4020
motociclista;24.0;134700.0;4041
bus;25.0;141800.0;4254
camion;8.0;142500.0;4275
bus;26.0;143333.333333;4300
motociclista;25.0;143366.666667;4301
motociclista;26.0;144400.0;4332
particular;12.0;145466.666667;4364
bus;27.0;147400.0;4422
particular;13.0;147566.666667;4427
bus;28.0;149866.666667;4496
camion;9.0;150933.333333;4528
bus;29.0;154566.666667;4637
camion;10.0;158100.0;4743
taxi;5.0;159033.333333;4771
peaton;2.0;159633.333333;4789
particular;14.0;160866.666667;4826
taxi;6.0;161800.0;4854
taxi;7.0;167400.0;5022
particular;15.0;169633.333333;5089
bus;30.0;173466.666667;5204
motociclista;27.0;174666.666667;5240
motociclista;28.0;175333.333333;5260
motociclista;29.0;175766.666667;5273
bus;31.0;176766.666667;5303
particular;16.0;176800.0;5304
motociclista;30.0;177200.0;5316
peaton;3.0;177900.0;5337
motociclista;31.0;178133.333333;5344
particular;17.0;178933.333333;5368
bus;32.0;182266.666667;5468
particular;18.0;184133.333333;5524
bus;33.0;185700.0;5571
camion;11.0;186133.333333;5584
particular;19.0;187400.0;5622
motociclista;32.0;192600.0;5778


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;33.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;33.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
