etiqueta;acumulado;frame;tiempo;
taxi;1.0;1433.33333333;43
minivan;1.0;4800.0;144
bus;1.0;19033.3333333;571
particular;1.0;54166.6666667;1625
bus;2.0;57166.6666667;1715
bus;3.0;60766.6666667;1823
taxi;2.0;61433.3333333;1843
particular;2.0;64833.3333333;1945
minivan;2.0;66900.0;2007
bus;4.0;67833.3333333;2035
motociclista;1.0;68733.3333333;2062
bus;5.0;71133.3333333;2134
camion;1.0;73433.3333333;2203
minivan;3.0;83300.0;2499
camion;2.0;84266.6666667;2528
bus;6.0;87633.3333333;2629
camion;3.0;87833.3333333;2635
particular;3.0;89033.3333333;2671
particular;4.0;89633.3333333;2689
taxi;3.0;90800.0;2724
particular;5.0;91666.6666667;2750
particular;6.0;93866.6666667;2816
minivan;4.0;93933.3333333;2818
camion;4.0;94833.3333333;2845
bus;7.0;97500.0;2925
taxi;4.0;98966.6666667;2969
motociclista;2.0;99400.0;2982
camion;5.0;101233.333333;3037
bus;8.0;102833.333333;3085
camion;6.0;103933.333333;3118
camion;7.0;105366.666667;3161
camion;8.0;107300.0;3219
bus;9.0;108766.666667;3263
taxi;5.0;110166.666667;3305
taxi;6.0;112233.333333;3367
bus;10.0;114800.0;3444
taxi;7.0;117600.0;3528
particular;7.0;155533.333333;4666
bus;11.0;157300.0;4719
minivan;5.0;157300.0;4719
taxi;8.0;158500.0;4755
taxi;9.0;159933.333333;4798
particular;8.0;160633.333333;4819
particular;9.0;162200.0;4866
particular;10.0;162633.333333;4879
taxi;10.0;164200.0;4926
taxi;11.0;164366.666667;4931
particular;11.0;166333.333333;4990
bus;12.0;167633.333333;5029
taxi;12.0;168866.666667;5066
taxi;13.0;170500.0;5115
particular;12.0;171700.0;5151
camion;9.0;172466.666667;5174
particular;13.0;174933.333333;5248
camion;10.0;177366.666667;5321
taxi;14.0;178800.0;5364
particular;14.0;178966.666667;5369
particular;15.0;179933.333333;5398
camion;11.0;181100.0;5433
bus;13.0;181700.0;5451
particular;16.0;182700.0;5481
particular;17.0;184033.333333;5521
taxi;15.0;184566.666667;5537
motociclista;3.0;185633.333333;5569
particular;18.0;185833.333333;5575
particular;19.0;186766.666667;5603
minivan;6.0;187966.666667;5639
taxi;16.0;188900.0;5667
bus;14.0;190433.333333;5713
camion;12.0;193000.0;5790
particular;20.0;195566.666667;5867
bus;15.0;198100.0;5943
particular;21.0;198100.0;5943
taxi;17.0;199433.333333;5983
taxi;18.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;18.0;300.05
motociclista;3.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;18.0;300.05
motociclista;3.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
