etiqueta;acumulado;frame;tiempo;
bus;1.0;6266.66666667;188
particular;1.0;7900.0;237
minivan;1.0;8366.66666667;251
particular;2.0;10433.3333333;313
particular;3.0;10633.3333333;319
particular;4.0;12766.6666667;383
bus;2.0;14233.3333333;427
minivan;2.0;55300.0;1659
particular;5.0;55333.3333333;1660
camion;1.0;59133.3333333;1774
bus;3.0;61433.3333333;1843
camion;2.0;63333.3333333;1900
minivan;3.0;63400.0;1902
taxi;1.0;71366.6666667;2141
camion;3.0;73633.3333333;2209
taxi;2.0;74300.0;2229
particular;6.0;75566.6666667;2267
bus;4.0;76766.6666667;2303
taxi;3.0;77033.3333333;2311
particular;7.0;78000.0;2340
bus;5.0;79166.6666667;2375
particular;8.0;79300.0;2379
particular;9.0;80300.0;2409
bus;6.0;81833.3333333;2455
particular;10.0;82800.0;2484
taxi;4.0;83500.0;2505
particular;11.0;83900.0;2517
minivan;4.0;85233.3333333;2557
bus;7.0;86100.0;2583
taxi;5.0;86800.0;2604
particular;12.0;87800.0;2634
particular;13.0;88533.3333333;2656
camion;4.0;91833.3333333;2755
bus;8.0;94000.0;2820
minivan;5.0;96200.0;2886
particular;14.0;97900.0;2937
particular;15.0;98666.6666667;2960
bus;9.0;100700.0;3021
particular;16.0;101700.0;3051
particular;17.0;103000.0;3090
camion;5.0;104933.333333;3148
taxi;6.0;108200.0;3246
ciclista;1.0;130233.333333;3907
motociclista;1.0;159233.333333;4777
motociclista;2.0;159766.666667;4793
bus;10.0;160500.0;4815
motociclista;3.0;161433.333333;4843
camion;6.0;162300.0;4869
motociclista;4.0;163333.333333;4900
particular;18.0;164033.333333;4921
particular;19.0;164300.0;4929
bus;11.0;167033.333333;5011
camion;7.0;167600.0;5028
particular;20.0;169000.0;5070
bus;12.0;170466.666667;5114
bus;13.0;171933.333333;5158
bus;14.0;173033.333333;5191
motociclista;5.0;173266.666667;5198
particular;21.0;174500.0;5235
camion;8.0;176166.666667;5285
taxi;7.0;180066.666667;5402
taxi;8.0;181233.333333;5437
bus;15.0;184066.666667;5522
particular;22.0;184066.666667;5522
particular;23.0;187900.0;5637
bus;16.0;190566.666667;5717
particular;24.0;190566.666667;5717
particular;25.0;192600.0;5778
motociclista;6.0;193300.0;5799
taxi;9.0;194500.0;5835
minivan;6.0;194633.333333;5839
bus;17.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
