etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;1866.66666667;56
motociclista;2.0;2500.0;75
motociclista;3.0;2766.66666667;83
motociclista;4.0;4033.33333333;121
particular;2.0;4266.66666667;128
ciclista;1.0;5533.33333333;166
particular;3.0;5866.66666667;176
motociclista;5.0;6000.0;180
particular;4.0;6666.66666667;200
motociclista;6.0;7300.0;219
particular;5.0;8066.66666667;242
motociclista;7.0;9033.33333333;271
motociclista;8.0;9333.33333333;280
particular;6.0;9633.33333333;289
particular;7.0;10633.3333333;319
motociclista;9.0;11100.0;333
camion;1.0;13233.3333333;397
particular;8.0;14233.3333333;427
camion;2.0;15300.0;459
particular;9.0;15466.6666667;464
particular;10.0;17033.3333333;511
minivan;1.0;19233.3333333;577
particular;11.0;20233.3333333;607
particular;12.0;20766.6666667;623
taxi;1.0;21633.3333333;649
camion;3.0;22666.6666667;680
particular;13.0;22833.3333333;685
motociclista;10.0;23166.6666667;695
motociclista;11.0;23633.3333333;709
camion;4.0;24866.6666667;746
taxi;2.0;26133.3333333;784
particular;14.0;26833.3333333;805
particular;15.0;27500.0;825
particular;16.0;28100.0;843
particular;17.0;28466.6666667;854
particular;18.0;30300.0;909
taxi;3.0;32133.3333333;964
motociclista;12.0;33866.6666667;1016
motociclista;13.0;34733.3333333;1042
bus;1.0;37700.0;1131
particular;19.0;38733.3333333;1162
particular;20.0;39433.3333333;1183
particular;21.0;40300.0;1209
camion;5.0;40466.6666667;1214
particular;22.0;41066.6666667;1232
particular;23.0;42433.3333333;1273
particular;24.0;43800.0;1314
particular;25.0;45233.3333333;1357
particular;26.0;45766.6666667;1373
motociclista;14.0;45766.6666667;1373
motociclista;15.0;46300.0;1389
motociclista;16.0;46700.0;1401
particular;27.0;46900.0;1407
motociclista;17.0;47433.3333333;1423
particular;28.0;48100.0;1443
particular;29.0;48166.6666667;1445
motociclista;18.0;48200.0;1446
motociclista;19.0;48833.3333333;1465
motociclista;20.0;49233.3333333;1477
motociclista;21.0;49666.6666667;1490
particular;30.0;50166.6666667;1505
camion;6.0;50466.6666667;1514
ciclista;2.0;52166.6666667;1565
ciclista;3.0;52833.3333333;1585
particular;31.0;53033.3333333;1591
motociclista;22.0;54300.0;1629
particular;32.0;54300.0;1629
taxi;4.0;54833.3333333;1645
motociclista;23.0;55166.6666667;1655
taxi;5.0;57166.6666667;1715
motociclista;24.0;60500.0;1815
motociclista;25.0;67066.6666667;2012
motociclista;26.0;80433.3333333;2413
motociclista;27.0;81133.3333333;2434
motociclista;28.0;82233.3333333;2467
motociclista;29.0;82900.0;2487
motociclista;30.0;83966.6666667;2519
motociclista;31.0;84966.6666667;2549
particular;33.0;85900.0;2577
particular;34.0;86433.3333333;2593
taxi;6.0;87733.3333333;2632
minivan;2.0;87800.0;2634
particular;35.0;89866.6666667;2696
particular;36.0;89966.6666667;2699
motociclista;32.0;90500.0;2715
particular;37.0;91033.3333333;2731
motociclista;33.0;91400.0;2742
motociclista;34.0;91800.0;2754
particular;38.0;92433.3333333;2773
motociclista;35.0;92466.6666667;2774
motociclista;36.0;93300.0;2799
motociclista;37.0;93733.3333333;2812
particular;39.0;94033.3333333;2821
motociclista;38.0;94466.6666667;2834
motociclista;39.0;95433.3333333;2863
particular;40.0;96266.6666667;2888
camion;7.0;96500.0;2895
particular;41.0;97600.0;2928
motociclista;40.0;97700.0;2931
particular;42.0;98033.3333333;2941
motociclista;41.0;98033.3333333;2941
minivan;3.0;99233.3333333;2977
particular;43.0;100166.666667;3005
particular;44.0;101566.666667;3047
particular;45.0;101833.333333;3055
particular;46.0;102966.666667;3089
particular;47.0;103300.0;3099
minivan;4.0;104366.666667;3131
particular;48.0;104633.333333;3139
camion;8.0;105466.666667;3164
particular;49.0;105766.666667;3173
particular;50.0;107400.0;3222
motociclista;42.0;107433.333333;3223
particular;51.0;108400.0;3252
minivan;5.0;108500.0;3255
taxi;7.0;108966.666667;3269
particular;52.0;110233.333333;3307
particular;53.0;110366.666667;3311
minivan;6.0;111466.666667;3344
particular;54.0;111833.333333;3355
particular;55.0;113833.333333;3415
particular;56.0;114566.666667;3437
particular;57.0;115800.0;3474
taxi;8.0;116033.333333;3481
particular;58.0;116666.666667;3500
ciclista;4.0;116833.333333;3505
camion;9.0;117766.666667;3533
taxi;9.0;117766.666667;3533
taxi;10.0;119233.333333;3577
minivan;7.0;119333.333333;3580
particular;59.0;120633.333333;3619
camion;10.0;122033.333333;3661
tractomula;1.0;122033.333333;3661
particular;60.0;122366.666667;3671
particular;61.0;123233.333333;3697
motociclista;43.0;123600.0;3708
particular;62.0;123833.333333;3715
particular;63.0;124433.333333;3733
particular;64.0;125166.666667;3755
particular;65.0;125900.0;3777
taxi;11.0;126833.333333;3805
particular;66.0;127666.666667;3830
particular;67.0;128066.666667;3842
particular;68.0;129200.0;3876
particular;69.0;129666.666667;3890
motociclista;44.0;130633.333333;3919
particular;70.0;130633.333333;3919
motociclista;45.0;131066.666667;3932
motociclista;46.0;131433.333333;3943
particular;71.0;131633.333333;3949
motociclista;47.0;131733.333333;3952
particular;72.0;132733.333333;3982
taxi;12.0;133033.333333;3991
taxi;13.0;133500.0;4005
particular;73.0;134866.666667;4046
camion;11.0;135466.666667;4064
particular;74.0;135900.0;4077
particular;75.0;136800.0;4104
motociclista;48.0;137733.333333;4132
particular;76.0;138166.666667;4145
particular;77.0;138166.666667;4145
particular;78.0;139333.333333;4180
motociclista;49.0;139500.0;4185
particular;79.0;140300.0;4209
motociclista;50.0;140533.333333;4216
particular;80.0;141900.0;4257
particular;81.0;142100.0;4263
particular;82.0;143333.333333;4300
particular;83.0;144266.666667;4328
particular;84.0;144500.0;4335
particular;85.0;146266.666667;4388
camion;12.0;146566.666667;4397
particular;86.0;149500.0;4485
taxi;14.0;151033.333333;4531
particular;87.0;151266.666667;4538
motociclista;51.0;151466.666667;4544
taxi;15.0;153666.666667;4610
minivan;8.0;157233.333333;4717
minivan;9.0;157233.333333;4717
particular;88.0;159700.0;4791
minivan;10.0;163600.0;4908
motociclista;52.0;165166.666667;4955
motociclista;53.0;170366.666667;5111
particular;89.0;185166.666667;5555
motociclista;54.0;185166.666667;5555
motociclista;55.0;186233.333333;5587
particular;90.0;186633.333333;5599
motociclista;56.0;186900.0;5607
particular;91.0;187866.666667;5636
motociclista;57.0;189233.333333;5677
