etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
bus;1.0;2100.0;63
particular;1.0;2966.66666667;89
motociclista;1.0;3433.33333333;103
motociclista;2.0;4166.66666667;125
taxi;1.0;4533.33333333;136
particular;2.0;4833.33333333;145
particular;3.0;6500.0;195
particular;4.0;7733.33333333;232
camion;2.0;7966.66666667;239
particular;5.0;8300.0;249
camion;3.0;10400.0;312
particular;6.0;10400.0;312
particular;7.0;11933.3333333;358
taxi;2.0;12533.3333333;376
particular;8.0;13866.6666667;416
bus;2.0;15233.3333333;457
taxi;3.0;16433.3333333;493
bus;3.0;17400.0;522
motociclista;3.0;17633.3333333;529
particular;9.0;18100.0;543
motociclista;4.0;18533.3333333;556
taxi;4.0;18900.0;567
particular;10.0;19166.6666667;575
motociclista;5.0;19500.0;585
motociclista;6.0;19933.3333333;598
particular;11.0;21500.0;645
minivan;1.0;21633.3333333;649
particular;12.0;26366.6666667;791
bus;4.0;29966.6666667;899
bus;5.0;34700.0;1041
bus;6.0;35500.0;1065
particular;13.0;36433.3333333;1093
bus;7.0;38933.3333333;1168
particular;14.0;40566.6666667;1217
particular;15.0;41700.0;1251
bus;8.0;42166.6666667;1265
bus;9.0;44433.3333333;1333
bus;10.0;45700.0;1371
camion;4.0;47200.0;1416
particular;16.0;49166.6666667;1475
particular;17.0;49533.3333333;1486
bus;11.0;51566.6666667;1547
particular;18.0;51766.6666667;1553
bus;12.0;92966.6666667;2789
bus;13.0;95433.3333333;2863
motociclista;7.0;95500.0;2865
bus;14.0;98733.3333333;2962
motociclista;8.0;99500.0;2985
bus;15.0;101100.0;3033
particular;19.0;104100.0;3123
bus;16.0;105300.0;3159
particular;20.0;106300.0;3189
camion;5.0;107900.0;3237
particular;21.0;109833.333333;3295
camion;6.0;110533.333333;3316
motociclista;9.0;111666.666667;3350
particular;22.0;111833.333333;3355
bus;17.0;116300.0;3489
minivan;2.0;117900.0;3537
camion;7.0;127533.333333;3826
particular;23.0;127766.666667;3833
camion;8.0;130200.0;3906
bus;18.0;131800.0;3954
taxi;5.0;132766.666667;3983
particular;24.0;133600.0;4008
bus;19.0;134833.333333;4045
camion;9.0;136400.0;4092
particular;25.0;137166.666667;4115
particular;26.0;138433.333333;4153
camion;10.0;139000.0;4170
particular;27.0;140233.333333;4207
camion;11.0;141700.0;4251
tractomula;1.0;144100.0;4323
motociclista;10.0;145100.0;4353
bus;20.0;147133.333333;4414
tractomula;2.0;149833.333333;4495
peaton;1.0;190966.666667;5729
particular;28.0;191233.333333;5737
particular;29.0;193800.0;5814
camion;12.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
