etiqueta;acumulado;frame;tiempo;
camion;1.0;3100.0;93
particular;1.0;4133.33333333;124
taxi;1.0;5100.0;153
particular;2.0;6900.0;207
taxi;2.0;7333.33333333;220
particular;3.0;9566.66666667;287
bus;1.0;10566.6666667;317
camion;2.0;11900.0;357
bus;2.0;13633.3333333;409
particular;4.0;15300.0;459
camion;3.0;22566.6666667;677
camion;4.0;24900.0;747
particular;5.0;27666.6666667;830
particular;6.0;28100.0;843
minivan;1.0;29866.6666667;896
bus;3.0;33333.3333333;1000
bus;4.0;36933.3333333;1108
bus;5.0;37500.0;1125
particular;7.0;40900.0;1227
particular;8.0;42700.0;1281
particular;9.0;45400.0;1362
minivan;2.0;49000.0;1470
particular;10.0;85400.0;2562
bus;6.0;88800.0;2664
minivan;3.0;90233.3333333;2707
particular;11.0;90700.0;2721
particular;12.0;91833.3333333;2755
particular;13.0;92433.3333333;2773
particular;14.0;93700.0;2811
particular;15.0;93966.6666667;2819
particular;16.0;94966.6666667;2849
particular;17.0;95166.6666667;2855
particular;18.0;96933.3333333;2908
taxi;3.0;97433.3333333;2923
particular;19.0;98266.6666667;2948
particular;20.0;99066.6666667;2972
camion;5.0;100700.0;3021
particular;21.0;102366.666667;3071
bus;7.0;103466.666667;3104
peaton;1.0;104266.666667;3128
bus;8.0;105966.666667;3179
particular;22.0;106366.666667;3191
particular;23.0;108333.333333;3250
bus;9.0;108966.666667;3269
camion;6.0;110100.0;3303
particular;24.0;111833.333333;3355
bus;10.0;113400.0;3402
particular;25.0;114900.0;3447
peaton;2.0;115533.333333;3466
particular;26.0;117066.666667;3512
particular;27.0;121000.0;3630
bus;11.0;123000.0;3690
bus;12.0;124200.0;3726
particular;28.0;125766.666667;3773
particular;29.0;126633.333333;3799
bus;13.0;128033.333333;3841
motociclista;1.0;130000.0;3900
particular;30.0;131633.333333;3949
particular;31.0;135900.0;4077
bus;14.0;137833.333333;4135
motociclista;2.0;138966.666667;4169
bus;15.0;141500.0;4245
particular;32.0;143100.0;4293
bus;16.0;143366.666667;4301
taxi;4.0;144733.333333;4342
taxi;5.0;145366.666667;4361
peaton;3.0;146133.333333;4384
motociclista;3.0;147666.666667;4430
peaton;4.0;148833.333333;4465
particular;33.0;148933.333333;4468
peaton;5.0;151900.0;4557
particular;34.0;152300.0;4569
minivan;4.0;153700.0;4611
particular;35.0;184633.333333;5539
particular;36.0;188633.333333;5659
taxi;6.0;190233.333333;5707
particular;37.0;191400.0;5742
bus;17.0;192800.0;5784
taxi;7.0;195233.333333;5857
particular;38.0;197900.0;5937
peaton;6.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;38.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;38.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
