etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
peaton;2.0;333.333333333;10
particular;1.0;1933.33333333;58
particular;2.0;3633.33333333;109
bus;1.0;4166.66666667;125
peaton;3.0;4733.33333333;142
particular;3.0;5700.0;171
peaton;4.0;5866.66666667;176
camion;1.0;7600.0;228
camion;2.0;9633.33333333;289
camion;3.0;11200.0;336
motociclista;1.0;12033.3333333;361
motociclista;2.0;12433.3333333;373
bus;2.0;16766.6666667;503
peaton;5.0;17200.0;516
particular;4.0;17666.6666667;530
bus;3.0;20133.3333333;604
peaton;6.0;22700.0;681
particular;5.0;24500.0;735
peaton;7.0;25700.0;771
camion;4.0;29366.6666667;881
bus;4.0;30833.3333333;925
particular;6.0;32233.3333333;967
particular;7.0;33566.6666667;1007
camion;5.0;35100.0;1053
bus;5.0;36133.3333333;1084
particular;8.0;37566.6666667;1127
particular;9.0;38100.0;1143
particular;10.0;40133.3333333;1204
camion;6.0;40366.6666667;1211
motociclista;3.0;40933.3333333;1228
camion;7.0;42766.6666667;1283
particular;11.0;48466.6666667;1454
camion;8.0;84733.3333333;2542
bus;6.0;86466.6666667;2594
bus;7.0;90833.3333333;2725
particular;12.0;92033.3333333;2761
bus;8.0;93366.6666667;2801
particular;13.0;93766.6666667;2813
motociclista;4.0;101566.666667;3047
camion;9.0;104033.333333;3121
bus;9.0;108066.666667;3242
bus;10.0;109133.333333;3274
bus;11.0;112200.0;3366
bus;12.0;113366.666667;3401
minivan;1.0;114333.333333;3430
particular;14.0;117133.333333;3514
peaton;8.0;117966.666667;3539
tractomula;1.0;118233.333333;3547
particular;15.0;123833.333333;3715
bus;13.0;124333.333333;3730
particular;16.0;126500.0;3795
minivan;2.0;126600.0;3798
camion;10.0;127033.333333;3811
taxi;1.0;128533.333333;3856
particular;17.0;129666.666667;3890
particular;18.0;130033.333333;3901
motociclista;5.0;130433.333333;3913
motociclista;6.0;130866.666667;3926
bus;14.0;132000.0;3960
tractomula;2.0;133800.0;4014
camion;11.0;136533.333333;4096
particular;19.0;138033.333333;4141
bus;15.0;140033.333333;4201
minivan;3.0;141566.666667;4247
camion;12.0;145600.0;4368
particular;20.0;190266.666667;5708
particular;21.0;191933.333333;5758
particular;22.0;192133.333333;5764
particular;23.0;193900.0;5817
particular;24.0;193933.333333;5818
particular;25.0;195633.333333;5869
particular;26.0;196500.0;5895
bus;16.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;26.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;26.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
