etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
camion;1.0;3733.33333333;112
taxi;1.0;5100.0;153
bus;2.0;5500.0;165
camion;2.0;6166.66666667;185
taxi;2.0;6633.33333333;199
camion;3.0;7866.66666667;236
bus;3.0;10433.3333333;313
particular;1.0;10500.0;315
taxi;3.0;12166.6666667;365
taxi;4.0;13300.0;399
bus;4.0;59800.0;1794
bus;5.0;65466.6666667;1964
motociclista;1.0;66933.3333333;2008
motociclista;2.0;67633.3333333;2029
camion;4.0;68900.0;2067
particular;2.0;69633.3333333;2089
bus;6.0;70866.6666667;2126
taxi;5.0;71733.3333333;2152
camion;5.0;72333.3333333;2170
motociclista;3.0;73433.3333333;2203
minivan;1.0;74400.0;2232
bus;7.0;74966.6666667;2249
particular;3.0;77333.3333333;2320
bus;8.0;78966.6666667;2369
bus;9.0;84833.3333333;2545
peaton;1.0;87466.6666667;2624
bus;10.0;90766.6666667;2723
particular;4.0;99033.3333333;2971
minivan;2.0;104766.666667;3143
camion;6.0;109833.333333;3295
camion;7.0;112566.666667;3377
bus;11.0;144400.0;4332
minivan;3.0;153500.0;4605
particular;5.0;155000.0;4650
ciclista;1.0;157233.333333;4717
taxi;6.0;158433.333333;4753
bus;12.0;160100.0;4803
particular;6.0;160766.666667;4823
peaton;2.0;164233.333333;4927
camion;8.0;167133.333333;5014
tractomula;1.0;167800.0;5034
particular;7.0;170433.333333;5113
taxi;7.0;171633.333333;5149
bus;13.0;172766.666667;5183
bus;14.0;174100.0;5223
particular;8.0;175333.333333;5260
motociclista;4.0;176566.666667;5297
particular;9.0;177066.666667;5312
particular;10.0;177400.0;5322
particular;11.0;179600.0;5388
particular;12.0;181166.666667;5435
particular;13.0;182233.333333;5467
bus;15.0;187100.0;5613
particular;14.0;187500.0;5625
bus;16.0;190433.333333;5713
particular;15.0;191100.0;5733
bus;17.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
