etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
particular;2.0;2166.66666667;65
taxi;1.0;3033.33333333;91
particular;3.0;3866.66666667;116
particular;4.0;5600.0;168
camion;1.0;6566.66666667;197
particular;5.0;7733.33333333;232
minivan;1.0;8300.0;249
particular;6.0;9433.33333333;283
taxi;2.0;10466.6666667;314
particular;7.0;11500.0;345
minivan;2.0;12633.3333333;379
minivan;3.0;16100.0;483
bus;1.0;16166.6666667;485
motociclista;1.0;16366.6666667;491
motociclista;2.0;16633.3333333;499
motociclista;3.0;16700.0;501
particular;8.0;18766.6666667;563
particular;9.0;18833.3333333;565
particular;10.0;19700.0;591
particular;11.0;20333.3333333;610
motociclista;4.0;20466.6666667;614
particular;12.0;22800.0;684
particular;13.0;24000.0;720
motociclista;5.0;24566.6666667;737
motociclista;6.0;25200.0;756
particular;14.0;25600.0;768
particular;15.0;26100.0;783
motociclista;7.0;26833.3333333;805
motociclista;8.0;27200.0;816
motociclista;9.0;27833.3333333;835
motociclista;10.0;28766.6666667;863
motociclista;11.0;29200.0;876
particular;16.0;29333.3333333;880
motociclista;12.0;30366.6666667;911
particular;17.0;31966.6666667;959
motociclista;13.0;32333.3333333;970
motociclista;14.0;33100.0;993
motociclista;15.0;34266.6666667;1028
motociclista;16.0;35200.0;1056
motociclista;17.0;36466.6666667;1094
motociclista;18.0;37100.0;1113
motociclista;19.0;38166.6666667;1145
motociclista;20.0;39500.0;1185
motociclista;21.0;40633.3333333;1219
motociclista;22.0;42200.0;1266
motociclista;23.0;43700.0;1311
ciclista;1.0;46000.0;1380
particular;18.0;59466.6666667;1784
motociclista;24.0;60366.6666667;1811
particular;19.0;61366.6666667;1841
motociclista;25.0;62266.6666667;1868
minivan;4.0;62833.3333333;1885
motociclista;26.0;63166.6666667;1895
particular;20.0;65000.0;1950
particular;21.0;65500.0;1965
motociclista;27.0;65866.6666667;1976
motociclista;28.0;66366.6666667;1991
taxi;3.0;67000.0;2010
motociclista;29.0;68466.6666667;2054
particular;22.0;68933.3333333;2068
minivan;5.0;69833.3333333;2095
particular;23.0;71233.3333333;2137
motociclista;30.0;71633.3333333;2149
motociclista;31.0;72200.0;2166
particular;24.0;73166.6666667;2195
minivan;6.0;74166.6666667;2225
particular;25.0;75233.3333333;2257
motociclista;32.0;75766.6666667;2273
particular;26.0;75933.3333333;2278
particular;27.0;77866.6666667;2336
particular;28.0;80366.6666667;2411
motociclista;33.0;81300.0;2439
particular;29.0;81566.6666667;2447
taxi;4.0;84666.6666667;2540
particular;30.0;85700.0;2571
particular;31.0;85800.0;2574
particular;32.0;87600.0;2628
particular;33.0;88266.6666667;2648
particular;34.0;89500.0;2685
