etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1433.33333333;43
particular;3.0;2166.66666667;65
particular;4.0;4533.33333333;136
particular;5.0;5600.0;168
particular;6.0;7400.0;222
particular;7.0;8733.33333333;262
camion;1.0;9800.0;294
camion;2.0;11133.3333333;334
bus;1.0;13200.0;396
motociclista;1.0;14400.0;432
particular;8.0;15400.0;462
particular;9.0;15600.0;468
particular;10.0;16966.6666667;509
bus;2.0;17266.6666667;518
motociclista;2.0;17866.6666667;536
bus;3.0;19933.3333333;598
bus;4.0;20833.3333333;625
particular;11.0;22466.6666667;674
particular;12.0;23200.0;696
taxi;1.0;23733.3333333;712
minivan;1.0;24933.3333333;748
particular;13.0;28600.0;858
particular;14.0;29466.6666667;884
particular;15.0;30866.6666667;926
particular;16.0;31933.3333333;958
particular;17.0;33566.6666667;1007
camion;3.0;35400.0;1062
camion;4.0;35533.3333333;1066
taxi;2.0;36333.3333333;1090
particular;18.0;37766.6666667;1133
particular;19.0;39666.6666667;1190
tractomula;1.0;40666.6666667;1220
bus;5.0;43266.6666667;1298
bus;6.0;45500.0;1365
particular;20.0;47000.0;1410
particular;21.0;57000.0;1710
camion;5.0;83733.3333333;2512
particular;22.0;85433.3333333;2563
minivan;2.0;87166.6666667;2615
camion;6.0;89933.3333333;2698
camion;7.0;92100.0;2763
camion;8.0;95933.3333333;2878
particular;23.0;96766.6666667;2903
camion;9.0;99100.0;2973
particular;24.0;101333.333333;3040
particular;25.0;102066.666667;3062
particular;26.0;103166.666667;3095
minivan;3.0;103833.333333;3115
motociclista;3.0;104600.0;3138
particular;27.0;105400.0;3162
motociclista;4.0;106800.0;3204
bus;7.0;108800.0;3264
camion;10.0;110233.333333;3307
taxi;3.0;111800.0;3354
particular;28.0;112766.666667;3383
bus;8.0;114700.0;3441
tractomula;2.0;117366.666667;3521
bus;9.0;119066.666667;3572
bus;10.0;121533.333333;3646
peaton;1.0;126000.0;3780
bus;11.0;126866.666667;3806
particular;29.0;127333.333333;3820
motociclista;5.0;127633.333333;3829
motociclista;6.0;128033.333333;3841
motociclista;7.0;128500.0;3855
particular;30.0;129600.0;3888
camion;11.0;131500.0;3945
particular;31.0;132733.333333;3982
camion;12.0;134766.666667;4043
taxi;4.0;136200.0;4086
bus;12.0;136900.0;4107
particular;32.0;138733.333333;4162
particular;33.0;142600.0;4278
bus;13.0;144333.333333;4330
camion;13.0;144866.666667;4346
bus;14.0;145466.666667;4364
camion;14.0;146766.666667;4403
particular;34.0;147866.666667;4436
peaton;2.0;149200.0;4476
particular;35.0;150200.0;4506
camion;15.0;150866.666667;4526
particular;36.0;152800.0;4584
camion;16.0;158066.666667;4742
bus;15.0;186266.666667;5588
particular;37.0;188433.333333;5653
taxi;5.0;190266.666667;5708
camion;17.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;37.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;15.0;300.0
camion;17.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;37.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;15.0;300.0
camion;17.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
