etiqueta;acumulado;frame;tiempo;
camion;1.0;1400.0;42
bus;1.0;2900.0;87
camion;2.0;8066.66666667;242
camion;3.0;11000.0;330
bus;2.0;61866.6666667;1856
motociclista;1.0;61933.3333333;1858
motociclista;2.0;62533.3333333;1876
minivan;1.0;63800.0;1914
bus;3.0;65466.6666667;1964
particular;1.0;67366.6666667;2021
particular;2.0;67766.6666667;2033
taxi;1.0;69166.6666667;2075
taxi;2.0;69533.3333333;2086
camion;4.0;70966.6666667;2129
particular;3.0;72866.6666667;2186
particular;4.0;73300.0;2199
camion;5.0;75666.6666667;2270
particular;5.0;78200.0;2346
particular;6.0;78800.0;2364
camion;6.0;82000.0;2460
particular;7.0;83033.3333333;2491
particular;8.0;84033.3333333;2521
motociclista;3.0;84533.3333333;2536
taxi;3.0;85266.6666667;2558
camion;7.0;89700.0;2691
bus;4.0;91866.6666667;2756
particular;9.0;92200.0;2766
camion;8.0;93566.6666667;2807
bus;5.0;95000.0;2850
camion;9.0;97200.0;2916
bus;6.0;100200.0;3006
camion;10.0;101833.333333;3055
particular;10.0;102800.0;3084
bus;7.0;107266.666667;3218
bus;8.0;108800.0;3264
particular;11.0;155466.666667;4664
taxi;4.0;157466.666667;4724
bus;9.0;159066.666667;4772
camion;11.0;160266.666667;4808
bus;10.0;162266.666667;4868
bus;11.0;164533.333333;4936
motociclista;4.0;168366.666667;5051
camion;12.0;169133.333333;5074
minivan;2.0;169800.0;5094
particular;12.0;170333.333333;5110
motociclista;5.0;170700.0;5121
motociclista;6.0;171133.333333;5134
particular;13.0;171800.0;5154
bus;12.0;173033.333333;5191
taxi;5.0;174033.333333;5221
motociclista;7.0;174633.333333;5239
taxi;6.0;175433.333333;5263
bus;13.0;175800.0;5274
particular;14.0;177466.666667;5324
particular;15.0;177766.666667;5333
bus;14.0;179266.666667;5378
particular;16.0;179266.666667;5378
taxi;7.0;180600.0;5418
taxi;8.0;181366.666667;5441
particular;17.0;182066.666667;5462
particular;18.0;182666.666667;5480
particular;19.0;184033.333333;5521
particular;20.0;184833.333333;5545
taxi;9.0;185866.666667;5576
taxi;10.0;186933.333333;5608
taxi;11.0;188733.333333;5662
taxi;12.0;190233.333333;5707
camion;13.0;194233.333333;5827
motociclista;8.0;194900.0;5847
particular;21.0;197033.333333;5911
bus;15.0;197733.333333;5932
bus;16.0;198800.0;5964
peaton;1.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;21.0;300.1
taxi;12.0;300.1
motociclista;8.0;300.1
bus;16.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;12.0;300.1
motociclista;8.0;300.1
bus;16.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
