etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
particular;1.0;1200.0;36
particular;2.0;1933.33333333;58
particular;3.0;3433.33333333;103
camion;1.0;5066.66666667;152
camion;2.0;7133.33333333;214
particular;4.0;11133.3333333;334
camion;3.0;12033.3333333;361
motociclista;1.0;13133.3333333;394
bus;1.0;14800.0;444
bus;2.0;57500.0;1725
taxi;2.0;58066.6666667;1742
bus;3.0;61466.6666667;1844
particular;5.0;62466.6666667;1874
particular;6.0;63600.0;1908
ciclista;1.0;64333.3333333;1930
minivan;1.0;64866.6666667;1946
ciclista;2.0;65633.3333333;1969
camion;4.0;67300.0;2019
tractomula;1.0;68400.0;2052
bus;4.0;70966.6666667;2129
bus;5.0;72266.6666667;2168
camion;5.0;74033.3333333;2221
camion;6.0;74933.3333333;2248
minivan;2.0;75800.0;2274
minivan;3.0;76000.0;2280
minivan;4.0;76800.0;2304
camion;7.0;77866.6666667;2336
bus;6.0;79800.0;2394
camion;8.0;82066.6666667;2462
bus;7.0;84566.6666667;2537
particular;7.0;85000.0;2550
particular;8.0;86133.3333333;2584
particular;9.0;87266.6666667;2618
camion;9.0;91900.0;2757
particular;10.0;94133.3333333;2824
taxi;3.0;95366.6666667;2861
peaton;1.0;96633.3333333;2899
bus;8.0;98366.6666667;2951
particular;11.0;104333.333333;3130
camion;10.0;105666.666667;3170
camion;11.0;107733.333333;3232
peaton;2.0;108866.666667;3266
camion;12.0;109266.666667;3278
bus;9.0;110833.333333;3325
bus;10.0;113866.666667;3416
camion;13.0;114533.333333;3436
bus;11.0;118300.0;3549
peaton;3.0;120633.333333;3619
particular;12.0;160000.0;4800
motociclista;2.0;161366.666667;4841
particular;13.0;161800.0;4854
particular;14.0;162400.0;4872
taxi;4.0;164200.0;4926
taxi;5.0;164933.333333;4948
motociclista;3.0;165233.333333;4957
particular;15.0;166266.666667;4988
minivan;5.0;168833.333333;5065
bus;12.0;168966.666667;5069
taxi;6.0;175066.666667;5252
camion;14.0;175100.0;5253
camion;15.0;178766.666667;5363
motociclista;4.0;180266.666667;5408
bus;13.0;182866.666667;5486
particular;16.0;184866.666667;5546
camion;16.0;187033.333333;5611
particular;17.0;188533.333333;5656
bus;14.0;190533.333333;5716
tractomula;2.0;197333.333333;5920
particular;18.0;198466.666667;5954
bus;15.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;15.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;15.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
