etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;2400.0;72
particular;1.0;3166.66666667;95
bus;1.0;5100.0;153
bus;2.0;6166.66666667;185
motociclista;3.0;6266.66666667;188
motociclista;4.0;7933.33333333;238
motociclista;5.0;10500.0;315
bus;3.0;12066.6666667;362
motociclista;6.0;12666.6666667;380
motociclista;7.0;13133.3333333;394
particular;2.0;13800.0;414
minivan;1.0;14400.0;432
motociclista;8.0;15666.6666667;470
motociclista;9.0;16766.6666667;503
bus;4.0;16800.0;504
motociclista;10.0;19200.0;576
motociclista;11.0;19666.6666667;590
bus;5.0;21466.6666667;644
motociclista;12.0;22133.3333333;664
motociclista;13.0;22600.0;678
motociclista;14.0;22933.3333333;688
motociclista;15.0;23300.0;699
motociclista;16.0;23533.3333333;706
bus;6.0;24800.0;744
peaton;1.0;25733.3333333;772
bus;7.0;26566.6666667;797
bus;8.0;27133.3333333;814
particular;3.0;28100.0;843
motociclista;17.0;28666.6666667;860
bus;9.0;29000.0;870
motociclista;18.0;29733.3333333;892
motociclista;19.0;29933.3333333;898
particular;4.0;30400.0;912
bus;10.0;31533.3333333;946
motociclista;20.0;31800.0;954
motociclista;21.0;32166.6666667;965
bus;11.0;33166.6666667;995
motociclista;22.0;34100.0;1023
minivan;2.0;35000.0;1050
minivan;3.0;35400.0;1062
taxi;1.0;35400.0;1062
motociclista;23.0;36100.0;1083
motociclista;24.0;36566.6666667;1097
motociclista;25.0;37000.0;1110
taxi;2.0;37500.0;1125
motociclista;26.0;38233.3333333;1147
bus;12.0;39166.6666667;1175
motociclista;27.0;39400.0;1182
particular;5.0;40133.3333333;1204
motociclista;28.0;40600.0;1218
motociclista;29.0;41166.6666667;1235
motociclista;30.0;41533.3333333;1246
motociclista;31.0;42066.6666667;1262
peaton;2.0;42133.3333333;1264
particular;6.0;43066.6666667;1292
bus;13.0;44000.0;1320
motociclista;32.0;44100.0;1323
motociclista;33.0;44700.0;1341
motociclista;34.0;45366.6666667;1361
particular;7.0;45733.3333333;1372
particular;8.0;46466.6666667;1394
motociclista;35.0;47033.3333333;1411
taxi;3.0;47466.6666667;1424
particular;9.0;48700.0;1461
particular;10.0;48966.6666667;1469
motociclista;36.0;49233.3333333;1477
motociclista;37.0;50000.0;1500
particular;11.0;51666.6666667;1550
bus;14.0;53266.6666667;1598
motociclista;38.0;53966.6666667;1619
motociclista;39.0;54300.0;1629
motociclista;40.0;54733.3333333;1642
particular;12.0;55366.6666667;1661
bus;15.0;57033.3333333;1711
bus;16.0;57666.6666667;1730
motociclista;41.0;57933.3333333;1738
motociclista;42.0;59500.0;1785
particular;13.0;60733.3333333;1822
taxi;4.0;61966.6666667;1859
bus;17.0;62400.0;1872
particular;14.0;63066.6666667;1892
motociclista;43.0;63733.3333333;1912
peaton;3.0;65233.3333333;1957
motociclista;44.0;65533.3333333;1966
motociclista;45.0;66433.3333333;1993
motociclista;46.0;67000.0;2010
particular;15.0;67833.3333333;2035
motociclista;47.0;68566.6666667;2057
motociclista;48.0;69333.3333333;2080
particular;16.0;70600.0;2118
motociclista;49.0;72266.6666667;2168
motociclista;50.0;73666.6666667;2210
motociclista;51.0;74100.0;2223
motociclista;52.0;75066.6666667;2252
bus;18.0;75433.3333333;2263
motociclista;53.0;76533.3333333;2296
minivan;4.0;77600.0;2328
motociclista;54.0;78533.3333333;2356
particular;17.0;78533.3333333;2356
motociclista;55.0;79000.0;2370
motociclista;56.0;79566.6666667;2387
particular;18.0;80666.6666667;2420
minivan;5.0;83000.0;2490
motociclista;57.0;84600.0;2538
motociclista;58.0;85133.3333333;2554
bus;19.0;88000.0;2640
motociclista;59.0;88133.3333333;2644
bus;20.0;89166.6666667;2675
minivan;6.0;90966.6666667;2729
bus;21.0;92400.0;2772
particular;19.0;94533.3333333;2836
bus;22.0;96400.0;2892
motociclista;60.0;98466.6666667;2954
particular;20.0;100666.666667;3020
motociclista;61.0;102333.333333;3070
motociclista;62.0;103600.0;3108
particular;21.0;104700.0;3141
motociclista;63.0;108733.333333;3262
bus;23.0;110866.666667;3326
particular;22.0;114500.0;3435
motociclista;64.0;148133.333333;4444
particular;23.0;151000.0;4530
particular;24.0;153400.0;4602
motociclista;65.0;153866.666667;4616
particular;25.0;156966.666667;4709
motociclista;66.0;158533.333333;4756
motociclista;67.0;159133.333333;4774
particular;26.0;159466.666667;4784
motociclista;68.0;159966.666667;4799
minivan;7.0;160433.333333;4813
motociclista;69.0;161600.0;4848
motociclista;70.0;162433.333333;4873
motociclista;71.0;163333.333333;4900
camion;1.0;164733.333333;4942
motociclista;72.0;166266.666667;4988
taxi;5.0;166266.666667;4988
particular;27.0;166866.666667;5006
motociclista;73.0;167400.0;5022
particular;28.0;168100.0;5043
motociclista;74.0;168600.0;5058
particular;29.0;169466.666667;5084
taxi;6.0;170466.666667;5114
motociclista;75.0;170700.0;5121
motociclista;76.0;171233.333333;5137
particular;30.0;171800.0;5154
ciclista;1.0;172300.0;5169
particular;31.0;172533.333333;5176
motociclista;77.0;173066.666667;5192
motociclista;78.0;173733.333333;5212
particular;32.0;174666.666667;5240
motociclista;79.0;175166.666667;5255
particular;33.0;175766.666667;5273
taxi;7.0;176333.333333;5290
motociclista;80.0;176700.0;5301
particular;34.0;178166.666667;5345
peaton;4.0;178533.333333;5356
particular;35.0;178700.0;5361
peaton;5.0;179666.666667;5390
camion;2.0;180133.333333;5404
particular;36.0;180666.666667;5420
motociclista;81.0;180866.666667;5426
bus;24.0;182800.0;5484
motociclista;82.0;183133.333333;5494
motociclista;83.0;183666.666667;5510
motociclista;84.0;184666.666667;5540
bus;25.0;187200.0;5616
camion;3.0;188133.333333;5644
particular;37.0;189200.0;5676
minivan;8.0;189333.333333;5680
motociclista;85.0;190200.0;5706
motociclista;86.0;190866.666667;5726
camion;4.0;191833.333333;5755
motociclista;87.0;192700.0;5781
motociclista;88.0;193333.333333;5800
motociclista;89.0;193800.0;5814
taxi;8.0;193866.666667;5816
particular;38.0;196033.333333;5881
tractomula;1.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;38.0;300.1
taxi;8.0;300.1
motociclista;89.0;300.1
bus;25.0;300.1
camion;4.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;38.0;300.1
taxi;8.0;300.1
motociclista;88.0;300.1
bus;25.0;300.1
camion;4.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
