etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;733.333333333;22
particular;2.0;1300.0;39
taxi;1.0;3433.33333333;103
particular;3.0;4600.0;138
particular;4.0;6200.0;186
minivan;1.0;7966.66666667;239
motociclista;2.0;8033.33333333;241
motociclista;3.0;8033.33333333;241
ciclista;1.0;9566.66666667;287
particular;5.0;9800.0;294
motociclista;4.0;9966.66666667;299
motociclista;5.0;10366.6666667;311
particular;6.0;11533.3333333;346
motociclista;6.0;11966.6666667;359
particular;7.0;12766.6666667;383
motociclista;7.0;13433.3333333;403
motociclista;8.0;13500.0;405
particular;8.0;14333.3333333;430
motociclista;9.0;15033.3333333;451
particular;9.0;15166.6666667;455
minivan;2.0;16133.3333333;484
ciclista;2.0;17333.3333333;520
particular;10.0;17700.0;531
particular;11.0;19166.6666667;575
particular;12.0;20266.6666667;608
taxi;2.0;21133.3333333;634
particular;13.0;22433.3333333;673
particular;14.0;23700.0;711
particular;15.0;24566.6666667;737
particular;16.0;25000.0;750
motociclista;10.0;25100.0;753
particular;17.0;26033.3333333;781
motociclista;11.0;27033.3333333;811
motociclista;12.0;27133.3333333;814
motociclista;13.0;27400.0;822
particular;18.0;28400.0;852
motociclista;14.0;28900.0;867
minivan;3.0;29366.6666667;881
motociclista;15.0;29533.3333333;886
motociclista;16.0;30166.6666667;905
motociclista;17.0;30966.6666667;929
taxi;3.0;30966.6666667;929
motociclista;18.0;31300.0;939
motociclista;19.0;31800.0;954
particular;19.0;33033.3333333;991
particular;20.0;33433.3333333;1003
taxi;4.0;34133.3333333;1024
particular;21.0;34833.3333333;1045
camion;1.0;35366.6666667;1061
motociclista;20.0;36100.0;1083
particular;22.0;36366.6666667;1091
motociclista;21.0;36433.3333333;1093
minivan;4.0;37433.3333333;1123
minivan;5.0;38600.0;1158
camion;2.0;38600.0;1158
taxi;5.0;39066.6666667;1172
particular;23.0;40333.3333333;1210
motociclista;22.0;41766.6666667;1253
tractomula;1.0;43433.3333333;1303
particular;24.0;44566.6666667;1337
particular;25.0;45700.0;1371
motociclista;23.0;46500.0;1395
motociclista;24.0;46700.0;1401
ciclista;3.0;47266.6666667;1418
motociclista;25.0;47300.0;1419
motociclista;26.0;48400.0;1452
camion;3.0;48700.0;1461
minivan;6.0;50033.3333333;1501
particular;26.0;50400.0;1512
particular;27.0;53200.0;1596
taxi;6.0;54833.3333333;1645
particular;28.0;55833.3333333;1675
particular;29.0;58633.3333333;1759
particular;30.0;62400.0;1872
motociclista;27.0;63633.3333333;1909
motociclista;28.0;83233.3333333;2497
particular;31.0;86233.3333333;2587
particular;32.0;86433.3333333;2593
particular;33.0;87966.6666667;2639
particular;34.0;88166.6666667;2645
motociclista;29.0;88366.6666667;2651
motociclista;30.0;88933.3333333;2668
motociclista;31.0;89833.3333333;2695
motociclista;32.0;90500.0;2715
particular;35.0;90733.3333333;2722
motociclista;33.0;91400.0;2742
motociclista;34.0;91666.6666667;2750
particular;36.0;91966.6666667;2759
motociclista;35.0;92166.6666667;2765
motociclista;36.0;92900.0;2787
particular;37.0;93366.6666667;2801
motociclista;37.0;93566.6666667;2807
motociclista;38.0;94266.6666667;2828
motociclista;39.0;94433.3333333;2833
motociclista;40.0;94733.3333333;2842
particular;38.0;95333.3333333;2860
motociclista;41.0;95900.0;2877
motociclista;42.0;96300.0;2889
particular;39.0;96766.6666667;2903
particular;40.0;96966.6666667;2909
motociclista;43.0;97833.3333333;2935
bus;1.0;98266.6666667;2948
motociclista;44.0;98633.3333333;2959
motociclista;45.0;99233.3333333;2977
particular;41.0;99633.3333333;2989
motociclista;46.0;100166.666667;3005
particular;42.0;100233.333333;3007
particular;43.0;100766.666667;3023
motociclista;47.0;101433.333333;3043
particular;44.0;101800.0;3054
particular;45.0;102000.0;3060
taxi;7.0;102700.0;3081
taxi;8.0;102833.333333;3085
minivan;7.0;103533.333333;3106
motociclista;48.0;106566.666667;3197
motociclista;49.0;106566.666667;3197
motociclista;50.0;106966.666667;3209
particular;46.0;107500.0;3225
camion;4.0;107700.0;3231
particular;47.0;108533.333333;3256
particular;48.0;109533.333333;3286
particular;49.0;109566.666667;3287
particular;50.0;109833.333333;3295
motociclista;51.0;110866.666667;3326
particular;51.0;111033.333333;3331
particular;52.0;111300.0;3339
motociclista;52.0;111433.333333;3343
