etiqueta;acumulado;frame;tiempo;
bus;1.0;24266.6666667;728
minivan;1.0;27033.3333333;811
bus;2.0;27066.6666667;812
motociclista;1.0;28600.0;858
peaton;1.0;29966.6666667;899
bus;3.0;30966.6666667;929
particular;1.0;32466.6666667;974
peaton;2.0;32866.6666667;986
bus;4.0;36200.0;1086
minivan;2.0;37866.6666667;1136
camion;1.0;38200.0;1146
camion;2.0;39333.3333333;1180
motociclista;2.0;41033.3333333;1231
particular;2.0;41400.0;1242
motociclista;3.0;42033.3333333;1261
bus;5.0;42400.0;1272
particular;3.0;43500.0;1305
particular;4.0;45466.6666667;1364
bus;6.0;46733.3333333;1402
bus;7.0;48466.6666667;1454
particular;5.0;51033.3333333;1531
particular;6.0;52900.0;1587
particular;7.0;54533.3333333;1636
bus;8.0;60700.0;1821
camion;3.0;63466.6666667;1904
bus;9.0;64200.0;1926
bus;10.0;67566.6666667;2027
particular;8.0;70766.6666667;2123
bus;11.0;72033.3333333;2161
bus;12.0;72600.0;2178
particular;9.0;73866.6666667;2216
bus;13.0;76300.0;2289
motociclista;4.0;76333.3333333;2290
motociclista;5.0;76933.3333333;2308
motociclista;6.0;77533.3333333;2326
bus;14.0;78800.0;2364
particular;10.0;81166.6666667;2435
bus;15.0;81600.0;2448
particular;11.0;82933.3333333;2488
bus;16.0;84433.3333333;2533
particular;12.0;86033.3333333;2581
particular;13.0;87400.0;2622
particular;14.0;89166.6666667;2675
bus;17.0;93433.3333333;2803
bus;18.0;97000.0;2910
minivan;3.0;99600.0;2988
minivan;4.0;100100.0;3003
bus;19.0;101400.0;3042
bus;20.0;104566.666667;3137
camion;4.0;110533.333333;3316
particular;15.0;143866.666667;4316
bus;21.0;145633.333333;4369
tractomula;1.0;146933.333333;4408
motociclista;7.0;148333.333333;4450
bus;22.0;149633.333333;4489
bus;23.0;150266.666667;4508
motociclista;8.0;150333.333333;4510
motociclista;9.0;150833.333333;4525
camion;5.0;152233.333333;4567
particular;16.0;152666.666667;4580
motociclista;10.0;153566.666667;4607
bus;24.0;155300.0;4659
camion;6.0;157166.666667;4715
particular;17.0;157433.333333;4723
camion;7.0;158433.333333;4753
motociclista;11.0;160966.666667;4829
motociclista;12.0;161666.666667;4850
taxi;1.0;162000.0;4860
particular;18.0;163100.0;4893
bus;25.0;164600.0;4938
particular;19.0;165200.0;4956
taxi;2.0;166366.666667;4991
particular;20.0;167200.0;5016
bus;26.0;168800.0;5064
taxi;3.0;169866.666667;5096
peaton;3.0;173800.0;5214
particular;21.0;174433.333333;5233
bus;27.0;182000.0;5460
particular;22.0;183133.333333;5494
particular;23.0;183466.666667;5504
camion;8.0;187933.333333;5638
camion;9.0;190466.666667;5714
bus;28.0;192066.666667;5762
camion;10.0;193133.333333;5794
particular;24.0;194933.333333;5848
motociclista;13.0;195666.666667;5870
bus;29.0;196533.333333;5896
bus;30.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;24.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;30.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;30.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
