etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;833.333333333;25
motociclista;1.0;1300.0;39
particular;3.0;2433.33333333;73
taxi;1.0;2766.66666667;83
taxi;2.0;2866.66666667;86
particular;4.0;4366.66666667;131
particular;5.0;4400.0;132
particular;6.0;4933.33333333;148
particular;7.0;5466.66666667;164
taxi;3.0;7566.66666667;227
particular;8.0;7700.0;231
taxi;4.0;9033.33333333;271
taxi;5.0;9800.0;294
minivan;1.0;10766.6666667;323
camion;1.0;12366.6666667;371
motociclista;2.0;12700.0;381
motociclista;3.0;13233.3333333;397
motociclista;4.0;13633.3333333;409
particular;9.0;14433.3333333;433
particular;10.0;15133.3333333;454
motociclista;5.0;15533.3333333;466
particular;11.0;16700.0;501
motociclista;6.0;17366.6666667;521
taxi;6.0;17833.3333333;535
particular;12.0;19300.0;579
minivan;2.0;19933.3333333;598
taxi;7.0;21466.6666667;644
minivan;3.0;22766.6666667;683
taxi;8.0;57866.6666667;1736
motociclista;7.0;58433.3333333;1753
motociclista;8.0;59033.3333333;1771
motociclista;9.0;59233.3333333;1777
motociclista;10.0;59500.0;1785
motociclista;11.0;60300.0;1809
motociclista;12.0;60600.0;1818
motociclista;13.0;61233.3333333;1837
motociclista;14.0;61733.3333333;1852
motociclista;15.0;62533.3333333;1876
particular;13.0;62600.0;1878
motociclista;16.0;63166.6666667;1895
motociclista;17.0;63500.0;1905
particular;14.0;63500.0;1905
motociclista;18.0;63833.3333333;1915
motociclista;19.0;64433.3333333;1933
particular;15.0;64800.0;1944
motociclista;20.0;65300.0;1959
motociclista;21.0;65633.3333333;1969
peaton;1.0;65933.3333333;1978
minivan;4.0;66200.0;1986
motociclista;22.0;66233.3333333;1987
bus;1.0;67233.3333333;2017
motociclista;23.0;68466.6666667;2054
motociclista;24.0;69000.0;2070
taxi;9.0;69233.3333333;2077
bus;2.0;69900.0;2097
camion;2.0;69933.3333333;2098
motociclista;25.0;70166.6666667;2105
motociclista;26.0;70700.0;2121
particular;16.0;70766.6666667;2123
minivan;5.0;71500.0;2145
motociclista;27.0;71633.3333333;2149
motociclista;28.0;71966.6666667;2159
taxi;10.0;73166.6666667;2195
motociclista;29.0;73966.6666667;2219
particular;17.0;74233.3333333;2227
motociclista;30.0;74266.6666667;2228
motociclista;31.0;74566.6666667;2237
particular;18.0;74966.6666667;2249
motociclista;32.0;75166.6666667;2255
particular;19.0;75366.6666667;2261
motociclista;33.0;75966.6666667;2279
taxi;11.0;76366.6666667;2291
motociclista;34.0;76700.0;2301
motociclista;35.0;77000.0;2310
particular;20.0;77633.3333333;2329
motociclista;36.0;77800.0;2334
minivan;6.0;78633.3333333;2359
