etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;233.333333333;7
motociclista;2.0;533.333333333;16
particular;2.0;933.333333333;28
motociclista;3.0;1200.0;36
motociclista;4.0;2066.66666667;62
particular;3.0;2433.33333333;73
particular;4.0;2733.33333333;82
motociclista;5.0;3100.0;93
motociclista;6.0;3800.0;114
particular;5.0;4233.33333333;127
particular;6.0;5100.0;153
motociclista;7.0;5333.33333333;160
motociclista;8.0;5933.33333333;178
particular;7.0;6133.33333333;184
motociclista;9.0;6666.66666667;200
motociclista;10.0;7300.0;219
particular;8.0;7300.0;219
particular;9.0;7633.33333333;229
motociclista;11.0;7900.0;237
motociclista;12.0;8533.33333333;256
minivan;1.0;9233.33333333;277
taxi;1.0;10600.0;318
motociclista;13.0;10666.6666667;320
motociclista;14.0;11366.6666667;341
particular;10.0;11700.0;351
motociclista;15.0;12300.0;369
motociclista;16.0;12866.6666667;386
particular;11.0;13200.0;396
motociclista;17.0;13433.3333333;403
motociclista;18.0;14066.6666667;422
particular;12.0;14766.6666667;443
bus;1.0;15000.0;450
motociclista;19.0;15233.3333333;457
motociclista;20.0;15866.6666667;476
motociclista;21.0;16766.6666667;503
particular;13.0;17666.6666667;530
motociclista;22.0;18000.0;540
ciclista;1.0;18600.0;558
particular;14.0;19400.0;582
motociclista;23.0;19733.3333333;592
particular;15.0;21666.6666667;650
particular;16.0;23466.6666667;704
particular;17.0;24933.3333333;748
motociclista;24.0;24966.6666667;749
motociclista;25.0;26000.0;780
particular;18.0;27200.0;816
particular;19.0;27566.6666667;827
particular;20.0;27600.0;828
motociclista;26.0;28000.0;840
motociclista;27.0;29733.3333333;892
particular;21.0;30400.0;912
motociclista;28.0;30533.3333333;916
particular;22.0;31600.0;948
particular;23.0;33933.3333333;1018
motociclista;29.0;37200.0;1116
particular;24.0;37700.0;1131
motociclista;30.0;39300.0;1179
particular;25.0;66366.6666667;1991
motociclista;31.0;68000.0;2040
camion;1.0;68266.6666667;2048
motociclista;32.0;68733.3333333;2062
motociclista;33.0;69133.3333333;2074
particular;26.0;69900.0;2097
motociclista;34.0;69933.3333333;2098
particular;27.0;70233.3333333;2107
motociclista;35.0;70933.3333333;2128
particular;28.0;71200.0;2136
motociclista;36.0;71700.0;2151
particular;29.0;72133.3333333;2164
motociclista;37.0;72466.6666667;2174
motociclista;38.0;72900.0;2187
motociclista;39.0;73533.3333333;2206
particular;30.0;73566.6666667;2207
camion;2.0;73700.0;2211
motociclista;40.0;74200.0;2226
camion;3.0;74666.6666667;2240
bus;2.0;74700.0;2241
motociclista;41.0;75533.3333333;2266
particular;31.0;75666.6666667;2270
motociclista;42.0;76000.0;2280
motociclista;43.0;76400.0;2292
particular;32.0;76866.6666667;2306
motociclista;44.0;77066.6666667;2312
particular;33.0;77900.0;2337
motociclista;45.0;78500.0;2355
particular;34.0;79133.3333333;2374
motociclista;46.0;79200.0;2376
particular;35.0;80433.3333333;2413
motociclista;47.0;80600.0;2418
motociclista;48.0;81233.3333333;2437
ciclista;2.0;81266.6666667;2438
particular;36.0;81566.6666667;2447
particular;37.0;81733.3333333;2452
motociclista;49.0;82433.3333333;2473
motociclista;50.0;82733.3333333;2482
taxi;2.0;83066.6666667;2492
particular;38.0;83333.3333333;2500
motociclista;51.0;83500.0;2505
motociclista;52.0;84200.0;2526
motociclista;53.0;84866.6666667;2546
camion;4.0;85733.3333333;2572
motociclista;54.0;86333.3333333;2590
particular;39.0;86666.6666667;2600
motociclista;55.0;86966.6666667;2609
motociclista;56.0;87400.0;2622
taxi;3.0;88000.0;2640
particular;40.0;88066.6666667;2642
motociclista;57.0;88200.0;2646
particular;41.0;88966.6666667;2669
motociclista;58.0;89266.6666667;2678
particular;42.0;89400.0;2682
motociclista;59.0;89933.3333333;2698
taxi;4.0;90333.3333333;2710
particular;43.0;90866.6666667;2726
particular;44.0;91000.0;2730
minivan;2.0;91433.3333333;2743
motociclista;60.0;91500.0;2745
motociclista;61.0;92000.0;2760
minivan;3.0;92400.0;2772
motociclista;62.0;92666.6666667;2780
particular;45.0;93366.6666667;2801
motociclista;63.0;93700.0;2811
motociclista;64.0;94166.6666667;2825
particular;46.0;94333.3333333;2830
motociclista;65.0;94700.0;2841
minivan;4.0;94833.3333333;2845
motociclista;66.0;95333.3333333;2860
taxi;5.0;95733.3333333;2872
motociclista;67.0;96000.0;2880
motociclista;68.0;96600.0;2898
taxi;6.0;96966.6666667;2909
particular;47.0;97100.0;2913
motociclista;69.0;97100.0;2913
motociclista;70.0;97866.6666667;2936
particular;48.0;98100.0;2943
motociclista;71.0;98400.0;2952
particular;49.0;98833.3333333;2965
motociclista;72.0;98933.3333333;2968
motociclista;73.0;99400.0;2982
taxi;7.0;99733.3333333;2992
motociclista;74.0;100000.0;3000
taxi;8.0;100733.333333;3022
particular;50.0;100766.666667;3023
motociclista;75.0;100833.333333;3025
motociclista;76.0;101133.333333;3034
motociclista;77.0;101333.333333;3040
particular;51.0;101800.0;3054
motociclista;78.0;101866.666667;3056
particular;52.0;102200.0;3066
motociclista;79.0;102400.0;3072
motociclista;80.0;102833.333333;3085
motociclista;81.0;103266.666667;3098
particular;53.0;103766.666667;3113
motociclista;82.0;104133.333333;3124
motociclista;83.0;104433.333333;3133
minivan;5.0;104733.333333;3142
motociclista;84.0;104766.666667;3143
particular;54.0;105600.0;3168
motociclista;85.0;105600.0;3168
motociclista;86.0;106033.333333;3181
particular;55.0;106133.333333;3184
motociclista;87.0;106533.333333;3196
motociclista;88.0;107166.666667;3215
taxi;9.0;107566.666667;3227
particular;56.0;107700.0;3231
motociclista;89.0;107866.666667;3236
motociclista;90.0;108600.0;3258
motociclista;91.0;108833.333333;3265
taxi;10.0;108933.333333;3268
motociclista;92.0;109333.333333;3280
particular;57.0;109400.0;3282
motociclista;93.0;109766.666667;3293
motociclista;94.0;110266.666667;3308
particular;58.0;110466.666667;3314
motociclista;95.0;111133.333333;3334
particular;59.0;111800.0;3354
motociclista;96.0;111800.0;3354
motociclista;97.0;112500.0;3375
motociclista;98.0;113133.333333;3394
particular;60.0;113566.666667;3407
motociclista;99.0;114433.333333;3433
motociclista;100.0;114933.333333;3448
particular;61.0;115066.666667;3452
motociclista;101.0;115733.333333;3472
motociclista;102.0;116133.333333;3484
particular;62.0;116433.333333;3493
motociclista;103.0;116733.333333;3502
motociclista;104.0;117066.666667;3512
particular;63.0;117366.666667;3521
motociclista;105.0;117533.333333;3526
motociclista;106.0;118166.666667;3545
particular;64.0;118533.333333;3556
motociclista;107.0;118800.0;3564
taxi;11.0;119066.666667;3572
motociclista;108.0;119666.666667;3590
particular;65.0;120033.333333;3601
particular;66.0;120233.333333;3607
