etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;866.666666667;26
particular;2.0;966.666666667;29
motociclista;2.0;966.666666667;29
motociclista;3.0;1366.66666667;41
motociclista;4.0;2433.33333333;73
particular;3.0;2500.0;75
particular;4.0;2966.66666667;89
motociclista;5.0;3300.0;99
particular;5.0;3833.33333333;115
ciclista;1.0;3900.0;117
motociclista;6.0;4200.0;126
particular;6.0;4666.66666667;140
particular;7.0;4833.33333333;145
motociclista;7.0;5333.33333333;160
motociclista;8.0;5966.66666667;179
particular;8.0;6266.66666667;188
motociclista;9.0;6666.66666667;200
particular;9.0;6800.0;204
motociclista;10.0;7066.66666667;212
motociclista;11.0;7666.66666667;230
motociclista;12.0;7900.0;237
motociclista;13.0;8566.66666667;257
taxi;1.0;8733.33333333;262
particular;10.0;8800.0;264
motociclista;14.0;9366.66666667;281
motociclista;15.0;9933.33333333;298
motociclista;16.0;10066.6666667;302
motociclista;17.0;10566.6666667;317
taxi;2.0;10666.6666667;320
taxi;3.0;11733.3333333;352
minivan;1.0;11900.0;357
motociclista;18.0;12600.0;378
particular;11.0;13400.0;402
motociclista;19.0;13400.0;402
particular;12.0;13733.3333333;412
motociclista;20.0;13933.3333333;418
motociclista;21.0;14733.3333333;442
motociclista;22.0;15700.0;471
particular;13.0;15800.0;474
motociclista;23.0;16066.6666667;482
particular;14.0;16100.0;483
motociclista;24.0;16400.0;492
particular;15.0;17233.3333333;517
minivan;2.0;17800.0;534
motociclista;25.0;18666.6666667;560
taxi;4.0;18900.0;567
camion;1.0;19066.6666667;572
motociclista;26.0;19500.0;585
particular;16.0;20000.0;600
particular;17.0;20633.3333333;619
particular;18.0;21566.6666667;647
motociclista;27.0;22133.3333333;664
particular;19.0;22266.6666667;668
particular;20.0;22533.3333333;676
particular;21.0;24166.6666667;725
taxi;5.0;25066.6666667;752
particular;22.0;25233.3333333;757
taxi;6.0;27100.0;813
particular;23.0;27433.3333333;823
particular;24.0;28433.3333333;853
particular;25.0;28733.3333333;862
particular;26.0;29800.0;894
particular;27.0;30633.3333333;919
tractomula;1.0;31400.0;942
particular;28.0;32000.0;960
taxi;7.0;32733.3333333;982
minivan;3.0;33666.6666667;1010
particular;29.0;34000.0;1020
particular;30.0;35133.3333333;1054
particular;31.0;35866.6666667;1076
minivan;4.0;36933.3333333;1108
motociclista;28.0;37266.6666667;1118
particular;32.0;38033.3333333;1141
particular;33.0;39600.0;1188
taxi;8.0;40100.0;1203
taxi;9.0;41000.0;1230
particular;34.0;42166.6666667;1265
minivan;5.0;42300.0;1269
particular;35.0;43433.3333333;1303
particular;36.0;45533.3333333;1366
taxi;10.0;46000.0;1380
particular;37.0;47333.3333333;1420
particular;38.0;48000.0;1440
particular;39.0;49466.6666667;1484
minivan;6.0;51533.3333333;1546
particular;40.0;53566.6666667;1607
particular;41.0;56100.0;1683
particular;42.0;57766.6666667;1733
particular;43.0;58166.6666667;1745
particular;44.0;59833.3333333;1795
particular;45.0;59866.6666667;1796
particular;46.0;61866.6666667;1856
particular;47.0;62066.6666667;1862
motociclista;29.0;62466.6666667;1874
camion;2.0;63866.6666667;1916
camion;3.0;64333.3333333;1930
minivan;7.0;66400.0;1992
minivan;8.0;66500.0;1995
particular;48.0;66666.6666667;2000
minivan;9.0;68066.6666667;2042
particular;49.0;69066.6666667;2072
particular;50.0;70733.3333333;2122
particular;51.0;72566.6666667;2177
particular;52.0;72733.3333333;2182
particular;53.0;75066.6666667;2252
motociclista;30.0;75666.6666667;2270
motociclista;31.0;76933.3333333;2308
motociclista;32.0;77666.6666667;2330
motociclista;33.0;80000.0;2400
motociclista;34.0;81766.6666667;2453
motociclista;35.0;83400.0;2502
motociclista;36.0;84800.0;2544
motociclista;37.0;85733.3333333;2572
motociclista;38.0;87100.0;2613
motociclista;39.0;88333.3333333;2650
motociclista;40.0;92233.3333333;2767
motociclista;41.0;93466.6666667;2804
motociclista;42.0;94666.6666667;2840
motociclista;43.0;96133.3333333;2884
motociclista;44.0;97800.0;2934
motociclista;45.0;99266.6666667;2978
motociclista;46.0;101733.333333;3052
particular;54.0;106100.0;3183
motociclista;47.0;106300.0;3189
particular;55.0;106833.333333;3205
motociclista;48.0;107200.0;3216
taxi;11.0;107666.666667;3230
motociclista;49.0;108333.333333;3250
particular;56.0;108866.666667;3266
camion;4.0;108966.666667;3269
motociclista;50.0;109766.666667;3293
motociclista;51.0;110266.666667;3308
particular;57.0;111033.333333;3331
motociclista;52.0;111033.333333;3331
motociclista;53.0;111133.333333;3334
motociclista;54.0;111600.0;3348
motociclista;55.0;112200.0;3366
taxi;12.0;112333.333333;3370
motociclista;56.0;112800.0;3384
tractomula;2.0;113466.666667;3404
camion;5.0;113700.0;3411
motociclista;57.0;114366.666667;3431
motociclista;58.0;114933.333333;3448
motociclista;59.0;115266.666667;3458
motociclista;60.0;115866.666667;3476
particular;58.0;116000.0;3480
motociclista;61.0;116733.333333;3502
particular;59.0;117500.0;3525
particular;60.0;118333.333333;3550
motociclista;62.0;118733.333333;3562
motociclista;63.0;119133.333333;3574
particular;61.0;119700.0;3591
particular;62.0;119733.333333;3592
motociclista;64.0;119733.333333;3592
motociclista;65.0;120633.333333;3619
motociclista;66.0;120833.333333;3625
particular;63.0;121166.666667;3635
motociclista;67.0;121500.0;3645
tractomula;3.0;121933.333333;3658
camion;6.0;121933.333333;3658
motociclista;68.0;122300.0;3669
particular;64.0;122433.333333;3673
motociclista;69.0;122966.666667;3689
taxi;13.0;124133.333333;3724
particular;65.0;124366.666667;3731
motociclista;70.0;124833.333333;3745
particular;66.0;125266.666667;3758
motociclista;71.0;125833.333333;3775
motociclista;72.0;126466.666667;3794
taxi;14.0;126466.666667;3794
particular;67.0;126766.666667;3803
motociclista;73.0;127533.333333;3826
particular;68.0;127766.666667;3833
motociclista;74.0;127933.333333;3838
motociclista;75.0;128533.333333;3856
particular;69.0;128866.666667;3866
taxi;15.0;129000.0;3870
motociclista;76.0;129800.0;3894
motociclista;77.0;130866.666667;3926
motociclista;78.0;131533.333333;3946
particular;70.0;132233.333333;3967
taxi;16.0;132266.666667;3968
motociclista;79.0;132500.0;3975
motociclista;80.0;133633.333333;4009
motociclista;81.0;134166.666667;4025
particular;71.0;135000.0;4050
motociclista;82.0;135033.333333;4051
motociclista;83.0;135800.0;4074
particular;72.0;135900.0;4077
motociclista;84.0;136400.0;4092
particular;73.0;136733.333333;4102
motociclista;85.0;137066.666667;4112
camion;7.0;138200.0;4146
motociclista;86.0;138266.666667;4148
particular;74.0;138666.666667;4160
motociclista;87.0;140466.666667;4214
particular;75.0;140666.666667;4220
particular;76.0;141266.666667;4238
motociclista;88.0;141433.333333;4243
motociclista;89.0;142366.666667;4271
particular;77.0;142366.666667;4271
motociclista;90.0;143633.333333;4309
minivan;10.0;143766.666667;4313
particular;78.0;143800.0;4314
motociclista;91.0;144666.666667;4340
motociclista;92.0;145100.0;4353
particular;79.0;145533.333333;4366
motociclista;93.0;145833.333333;4375
particular;80.0;145866.666667;4376
taxi;17.0;146600.0;4398
taxi;18.0;147966.666667;4439
particular;81.0;148133.333333;4444
motociclista;94.0;148566.666667;4457
motociclista;95.0;149300.0;4479
particular;82.0;149733.333333;4492
motociclista;96.0;149800.0;4494
motociclista;97.0;150300.0;4509
particular;83.0;151133.333333;4534
particular;84.0;151633.333333;4549
motociclista;98.0;151933.333333;4558
motociclista;99.0;152666.666667;4580
particular;85.0;153000.0;4590
motociclista;100.0;153600.0;4608
particular;86.0;153733.333333;4612
motociclista;101.0;154333.333333;4630
motociclista;102.0;155233.333333;4657
particular;87.0;155266.666667;4658
particular;88.0;156133.333333;4684
motociclista;103.0;156233.333333;4687
particular;89.0;156766.666667;4703
motociclista;104.0;157466.666667;4724
particular;90.0;158100.0;4743
motociclista;105.0;158366.666667;4751
motociclista;106.0;158933.333333;4768
particular;91.0;159100.0;4773
motociclista;107.0;159500.0;4785
particular;92.0;160800.0;4824
motociclista;108.0;161000.0;4830
motociclista;109.0;161666.666667;4850
motociclista;110.0;162200.0;4866
particular;93.0;162366.666667;4871
particular;94.0;164133.333333;4924
particular;95.0;164333.333333;4930
taxi;19.0;165800.0;4974
minivan;11.0;167033.333333;5011
particular;96.0;167766.666667;5033
particular;97.0;169666.666667;5090
particular;98.0;169733.333333;5092
particular;99.0;171366.666667;5141
particular;100.0;173033.333333;5191
particular;101.0;174033.333333;5221
motociclista;111.0;174166.666667;5225
particular;102.0;174600.0;5238
particular;103.0;175733.333333;5272
