etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
camion;2.0;1600.0;48
particular;1.0;2833.33333333;85
particular;2.0;3100.0;93
motociclista;1.0;3566.66666667;107
motociclista;2.0;4400.0;132
motociclista;3.0;4900.0;147
motociclista;4.0;5366.66666667;161
camion;3.0;6233.33333333;187
bus;1.0;7966.66666667;239
camion;4.0;10233.3333333;307
minivan;1.0;11900.0;357
camion;5.0;13466.6666667;404
bus;2.0;15200.0;456
bus;3.0;15833.3333333;475
motociclista;5.0;16166.6666667;485
motociclista;6.0;16766.6666667;503
motociclista;7.0;17100.0;513
ciclista;1.0;17433.3333333;523
motociclista;8.0;17833.3333333;535
camion;6.0;17966.6666667;539
minivan;2.0;20233.3333333;607
bus;4.0;21633.3333333;649
particular;3.0;22766.6666667;683
minivan;3.0;25033.3333333;751
motociclista;9.0;27566.6666667;827
bus;5.0;29433.3333333;883
particular;4.0;31900.0;957
minivan;4.0;32600.0;978
bus;6.0;36166.6666667;1085
particular;5.0;37200.0;1116
particular;6.0;37933.3333333;1138
particular;7.0;38266.6666667;1148
particular;8.0;40833.3333333;1225
camion;7.0;43600.0;1308
particular;9.0;44633.3333333;1339
taxi;1.0;46766.6666667;1403
bus;7.0;49400.0;1482
bus;8.0;87033.3333333;2611
camion;8.0;88533.3333333;2656
bus;9.0;90366.6666667;2711
particular;10.0;90433.3333333;2713
bus;10.0;92833.3333333;2785
peaton;1.0;95300.0;2859
camion;9.0;96033.3333333;2881
particular;11.0;96200.0;2886
bus;11.0;97800.0;2934
bus;12.0;97866.6666667;2936
particular;12.0;99566.6666667;2987
particular;13.0;101133.333333;3034
minivan;5.0;101166.666667;3035
motociclista;10.0;102233.333333;3067
particular;14.0;103666.666667;3110
camion;10.0;106033.333333;3181
particular;15.0;107033.333333;3211
bus;13.0;110066.666667;3302
particular;16.0;112466.666667;3374
particular;17.0;114466.666667;3434
bus;14.0;115033.333333;3451
minivan;6.0;116233.333333;3487
particular;18.0;117900.0;3537
bus;15.0;118500.0;3555
particular;19.0;120300.0;3609
motociclista;11.0;120966.666667;3629
particular;20.0;121900.0;3657
particular;21.0;122533.333333;3676
taxi;2.0;127866.666667;3836
bus;16.0;128466.666667;3854
minivan;7.0;130033.333333;3901
taxi;3.0;133466.666667;4004
camion;11.0;140166.666667;4205
bus;17.0;147833.333333;4435
taxi;4.0;190166.666667;5705
camion;12.0;191800.0;5754
particular;22.0;194300.0;5829
taxi;5.0;195300.0;5859
bus;18.0;196633.333333;5899
particular;23.0;197900.0;5937
camion;13.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
