etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
motociclista;2.0;1333.33333333;40
particular;1.0;1666.66666667;50
bus;1.0;3033.33333333;91
ciclista;1.0;3166.66666667;95
motociclista;3.0;5366.66666667;161
particular;2.0;5733.33333333;172
motociclista;4.0;6466.66666667;194
particular;3.0;6633.33333333;199
particular;4.0;7566.66666667;227
motociclista;5.0;7900.0;237
motociclista;6.0;8300.0;249
motociclista;7.0;8566.66666667;257
particular;5.0;8966.66666667;269
camion;1.0;9533.33333333;286
particular;6.0;10833.3333333;325
minivan;1.0;11266.6666667;338
camion;2.0;13033.3333333;391
particular;7.0;14200.0;426
particular;8.0;15533.3333333;466
taxi;1.0;16966.6666667;509
particular;9.0;17133.3333333;514
camion;3.0;18566.6666667;557
particular;10.0;18866.6666667;566
taxi;2.0;20133.3333333;604
particular;11.0;20266.6666667;608
taxi;3.0;21266.6666667;638
particular;12.0;22333.3333333;670
particular;13.0;23200.0;696
camion;4.0;24433.3333333;733
taxi;4.0;24700.0;741
particular;14.0;26133.3333333;784
minivan;2.0;26833.3333333;805
particular;15.0;27866.6666667;836
camion;5.0;28533.3333333;856
particular;16.0;29866.6666667;896
motociclista;8.0;29866.6666667;896
motociclista;9.0;30666.6666667;920
motociclista;10.0;31133.3333333;934
particular;17.0;31133.3333333;934
motociclista;11.0;31533.3333333;946
motociclista;12.0;31933.3333333;958
particular;18.0;33000.0;990
taxi;5.0;33900.0;1017
particular;19.0;34566.6666667;1037
taxi;6.0;35733.3333333;1072
motociclista;13.0;37066.6666667;1112
taxi;7.0;37933.3333333;1138
motociclista;14.0;38933.3333333;1168
taxi;8.0;39433.3333333;1183
taxi;9.0;40600.0;1218
camion;6.0;41333.3333333;1240
particular;20.0;41600.0;1248
particular;21.0;42633.3333333;1279
particular;22.0;42933.3333333;1288
motociclista;15.0;43066.6666667;1292
particular;23.0;43600.0;1308
particular;24.0;45533.3333333;1366
taxi;10.0;46533.3333333;1396
taxi;11.0;47833.3333333;1435
particular;25.0;49133.3333333;1474
particular;26.0;50433.3333333;1513
taxi;12.0;50466.6666667;1514
particular;27.0;51500.0;1545
particular;28.0;52533.3333333;1576
particular;29.0;53500.0;1605
camion;7.0;55000.0;1650
particular;30.0;56133.3333333;1684
particular;31.0;61333.3333333;1840
particular;32.0;63200.0;1896
particular;33.0;88533.3333333;2656
particular;34.0;90266.6666667;2708
particular;35.0;90333.3333333;2710
particular;36.0;92033.3333333;2761
particular;37.0;93366.6666667;2801
camion;8.0;94533.3333333;2836
particular;38.0;96033.3333333;2881
particular;39.0;98266.6666667;2948
particular;40.0;99633.3333333;2989
particular;41.0;100133.333333;3004
taxi;13.0;102100.0;3063
minivan;3.0;102933.333333;3088
particular;42.0;105033.333333;3151
motociclista;16.0;106100.0;3183
particular;43.0;106433.333333;3193
minivan;4.0;107266.666667;3218
particular;44.0;108733.333333;3262
particular;45.0;109600.0;3288
particular;46.0;110400.0;3312
particular;47.0;110433.333333;3313
camion;9.0;111466.666667;3344
particular;48.0;111866.666667;3356
tractomula;1.0;113100.0;3393
particular;49.0;114133.333333;3424
particular;50.0;115300.0;3459
particular;51.0;115800.0;3474
minivan;5.0;116466.666667;3494
particular;52.0;117033.333333;3511
taxi;14.0;117733.333333;3532
particular;53.0;117833.333333;3535
minivan;6.0;118133.333333;3544
minivan;7.0;118200.0;3546
taxi;15.0;118800.0;3564
motociclista;17.0;118933.333333;3568
particular;54.0;119966.666667;3599
taxi;16.0;120200.0;3606
minivan;8.0;121433.333333;3643
particular;55.0;121433.333333;3643
particular;56.0;122600.0;3678
taxi;17.0;123233.333333;3697
particular;57.0;123733.333333;3712
particular;58.0;124500.0;3735
particular;59.0;125533.333333;3766
minivan;9.0;126266.666667;3788
particular;60.0;126600.0;3798
motociclista;18.0;127133.333333;3814
motociclista;19.0;128166.666667;3845
particular;61.0;128833.333333;3865
motociclista;20.0;129400.0;3882
motociclista;21.0;129833.333333;3895
particular;62.0;129833.333333;3895
particular;63.0;130333.333333;3910
motociclista;22.0;131266.666667;3938
particular;64.0;132233.333333;3967
motociclista;23.0;132466.666667;3974
minivan;10.0;132733.333333;3982
motociclista;24.0;133466.666667;4004
particular;65.0;133833.333333;4015
motociclista;25.0;134000.0;4020
motociclista;26.0;134466.666667;4034
motociclista;27.0;136200.0;4086
particular;66.0;136600.0;4098
motociclista;28.0;136666.666667;4100
particular;67.0;137166.666667;4115
taxi;18.0;138566.666667;4157
taxi;19.0;138633.333333;4159
motociclista;29.0;139066.666667;4172
motociclista;30.0;139533.333333;4186
particular;68.0;140000.0;4200
motociclista;31.0;140566.666667;4217
particular;69.0;140666.666667;4220
motociclista;32.0;140966.666667;4229
particular;70.0;141633.333333;4249
motociclista;33.0;142033.333333;4261
taxi;20.0;142833.333333;4285
minivan;11.0;142900.0;4287
taxi;21.0;143733.333333;4312
motociclista;34.0;144066.666667;4322
particular;71.0;144333.333333;4330
particular;72.0;145333.333333;4360
motociclista;35.0;145800.0;4374
particular;73.0;146700.0;4401
taxi;22.0;147133.333333;4414
motociclista;36.0;147366.666667;4421
motociclista;37.0;147966.666667;4439
particular;74.0;148200.0;4446
