etiqueta;acumulado;frame;tiempo;
particular;1.0;29500.0;885
motociclista;1.0;29700.0;891
motociclista;2.0;30500.0;915
motociclista;3.0;31233.3333333;937
taxi;1.0;31266.6666667;938
particular;2.0;31300.0;939
particular;3.0;32733.3333333;982
particular;4.0;34166.6666667;1025
particular;5.0;34166.6666667;1025
motociclista;4.0;35533.3333333;1066
particular;6.0;35900.0;1077
motociclista;5.0;36366.6666667;1091
taxi;2.0;38666.6666667;1160
bus;1.0;40133.3333333;1204
particular;7.0;41900.0;1257
particular;8.0;42100.0;1263
particular;9.0;43433.3333333;1303
particular;10.0;43766.6666667;1313
particular;11.0;46133.3333333;1384
motociclista;6.0;46733.3333333;1402
particular;12.0;47666.6666667;1430
particular;13.0;47800.0;1434
motociclista;7.0;48233.3333333;1447
particular;14.0;49900.0;1497
motociclista;8.0;50166.6666667;1505
particular;15.0;50766.6666667;1523
particular;16.0;51166.6666667;1535
particular;17.0;52433.3333333;1573
motociclista;9.0;52933.3333333;1588
particular;18.0;53633.3333333;1609
motociclista;10.0;54233.3333333;1627
particular;19.0;55166.6666667;1655
particular;20.0;55200.0;1656
motociclista;11.0;55633.3333333;1669
particular;21.0;56466.6666667;1694
taxi;3.0;56566.6666667;1697
motociclista;12.0;61233.3333333;1837
motociclista;13.0;62200.0;1866
motociclista;14.0;62233.3333333;1867
motociclista;15.0;62900.0;1887
taxi;4.0;63833.3333333;1915
particular;22.0;65166.6666667;1955
particular;23.0;66300.0;1989
motociclista;16.0;67300.0;2019
motociclista;17.0;70666.6666667;2120
particular;24.0;71400.0;2142
particular;25.0;72300.0;2169
particular;26.0;73600.0;2208
minivan;1.0;74700.0;2241
particular;27.0;75566.6666667;2267
particular;28.0;79233.3333333;2377
motociclista;18.0;80933.3333333;2428
motociclista;19.0;81466.6666667;2444
minivan;2.0;84666.6666667;2540
taxi;5.0;86100.0;2583
particular;29.0;111566.666667;3347
taxi;6.0;111766.666667;3353
particular;30.0;113333.333333;3400
particular;31.0;113866.666667;3416
particular;32.0;115766.666667;3473
particular;33.0;147666.666667;4430
particular;34.0;149533.333333;4486
motociclista;20.0;149633.333333;4489
motociclista;21.0;150666.666667;4520
motociclista;22.0;152333.333333;4570
motociclista;23.0;152666.666667;4580
motociclista;24.0;153066.666667;4592
motociclista;25.0;153500.0;4605
particular;35.0;153700.0;4611
particular;36.0;154366.666667;4631
particular;37.0;154400.0;4632
motociclista;26.0;155500.0;4665
particular;38.0;155600.0;4668
motociclista;27.0;156100.0;4683
motociclista;28.0;157433.333333;4723
motociclista;29.0;157933.333333;4738
particular;39.0;158200.0;4746
motociclista;30.0;159700.0;4791
particular;40.0;159833.333333;4795
particular;41.0;162833.333333;4885
motociclista;31.0;163033.333333;4891
particular;42.0;166300.0;4989
minivan;3.0;167633.333333;5029
particular;43.0;167833.333333;5035
motociclista;32.0;170133.333333;5104
particular;44.0;170633.333333;5119
motociclista;33.0;171100.0;5133
particular;45.0;177033.333333;5311
motociclista;34.0;177566.666667;5327
minivan;4.0;178466.666667;5354
motociclista;35.0;179433.333333;5383
motociclista;36.0;179833.333333;5395
camion;1.0;180300.0;5409
particular;46.0;185966.666667;5579
bus;2.0;187333.333333;5620
motociclista;37.0;191700.0;5751
particular;47.0;192666.666667;5780
motociclista;38.0;192800.0;5784
motociclista;39.0;193100.0;5793
motociclista;40.0;193733.333333;5812
particular;48.0;194566.666667;5837
particular;49.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;40.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;40.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
