etiqueta;acumulado;frame;tiempo;
bus;1.0;14000.0;420
bus;2.0;15800.0;474
ciclista;1.0;15800.0;474
particular;1.0;25000.0;750
motociclista;1.0;25200.0;756
particular;2.0;26066.6666667;782
camion;1.0;27200.0;816
particular;3.0;27966.6666667;839
particular;4.0;29000.0;870
bus;3.0;30266.6666667;908
particular;5.0;31833.3333333;955
bus;4.0;32133.3333333;964
motociclista;2.0;32600.0;978
motociclista;3.0;33066.6666667;992
motociclista;4.0;33333.3333333;1000
particular;6.0;33866.6666667;1016
motociclista;5.0;34566.6666667;1037
motociclista;6.0;34833.3333333;1045
motociclista;7.0;35233.3333333;1057
particular;7.0;36066.6666667;1082
bus;5.0;38333.3333333;1150
particular;8.0;38366.6666667;1151
camion;2.0;39733.3333333;1192
camion;3.0;40200.0;1206
particular;9.0;41766.6666667;1253
taxi;1.0;43033.3333333;1291
particular;10.0;46366.6666667;1391
bus;6.0;48033.3333333;1441
bus;7.0;48633.3333333;1459
camion;4.0;49733.3333333;1492
particular;11.0;51966.6666667;1559
minivan;1.0;52166.6666667;1565
particular;12.0;52933.3333333;1588
particular;13.0;53733.3333333;1612
particular;14.0;54166.6666667;1625
particular;15.0;55066.6666667;1652
particular;16.0;55866.6666667;1676
motociclista;8.0;56633.3333333;1699
camion;5.0;57033.3333333;1711
tractomula;1.0;58566.6666667;1757
motociclista;9.0;59533.3333333;1786
particular;17.0;60733.3333333;1822
peaton;1.0;61833.3333333;1855
particular;18.0;62266.6666667;1868
camion;6.0;62966.6666667;1889
particular;19.0;63866.6666667;1916
peaton;2.0;65066.6666667;1952
taxi;2.0;66800.0;2004
bus;8.0;68833.3333333;2065
particular;20.0;70133.3333333;2104
particular;21.0;71200.0;2136
bus;9.0;71600.0;2148
particular;22.0;72700.0;2181
particular;23.0;74033.3333333;2221
motociclista;10.0;74400.0;2232
particular;24.0;76066.6666667;2282
particular;25.0;77733.3333333;2332
taxi;3.0;78433.3333333;2353
