etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;700.0;21
motociclista;3.0;1133.33333333;34
camion;1.0;1133.33333333;34
camion;2.0;1266.66666667;38
particular;1.0;1600.0;48
motociclista;4.0;1966.66666667;59
motociclista;5.0;2066.66666667;62
motociclista;6.0;2266.66666667;68
motociclista;7.0;3066.66666667;92
taxi;1.0;3533.33333333;106
minivan;1.0;3633.33333333;109
motociclista;8.0;3800.0;114
motociclista;9.0;4533.33333333;136
motociclista;10.0;4733.33333333;142
motociclista;11.0;4900.0;147
motociclista;12.0;5366.66666667;161
particular;2.0;5533.33333333;166
camion;3.0;5666.66666667;170
taxi;2.0;6666.66666667;200
motociclista;13.0;6833.33333333;205
motociclista;14.0;7400.0;222
motociclista;15.0;7933.33333333;238
motociclista;16.0;8466.66666667;254
motociclista;17.0;9200.0;276
particular;3.0;9666.66666667;290
motociclista;18.0;10266.6666667;308
minivan;2.0;10866.6666667;326
particular;4.0;11200.0;336
motociclista;19.0;11833.3333333;355
motociclista;20.0;14333.3333333;430
particular;5.0;15600.0;468
motociclista;21.0;16166.6666667;485
particular;6.0;16900.0;507
particular;7.0;17133.3333333;514
particular;8.0;17200.0;516
motociclista;22.0;17866.6666667;536
motociclista;23.0;18666.6666667;560
minivan;3.0;18800.0;564
motociclista;24.0;19600.0;588
camion;4.0;20033.3333333;601
motociclista;25.0;20133.3333333;604
particular;9.0;21100.0;633
motociclista;26.0;21100.0;633
particular;10.0;22000.0;660
motociclista;27.0;22400.0;672
motociclista;28.0;23000.0;690
particular;11.0;23833.3333333;715
motociclista;29.0;23866.6666667;716
motociclista;30.0;24466.6666667;734
motociclista;31.0;25400.0;762
bus;1.0;25600.0;768
minivan;4.0;25666.6666667;770
motociclista;32.0;26266.6666667;788
motociclista;33.0;27133.3333333;814
motociclista;34.0;27666.6666667;830
particular;12.0;28466.6666667;854
bus;2.0;28766.6666667;863
particular;13.0;29433.3333333;883
