etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;566.666666667;17
motociclista;1.0;1500.0;45
particular;3.0;1766.66666667;53
particular;4.0;3066.66666667;92
taxi;1.0;3600.0;108
particular;5.0;4100.0;123
particular;6.0;5666.66666667;170
particular;7.0;6866.66666667;206
bus;1.0;7166.66666667;215
minivan;1.0;7200.0;216
particular;8.0;8500.0;255
minivan;2.0;8600.0;258
particular;9.0;9300.0;279
particular;10.0;9433.33333333;283
taxi;2.0;10266.6666667;308
motociclista;2.0;10600.0;318
minivan;3.0;11266.6666667;338
particular;11.0;11300.0;339
motociclista;3.0;11566.6666667;347
motociclista;4.0;11833.3333333;355
motociclista;5.0;12366.6666667;371
particular;12.0;13333.3333333;400
particular;13.0;14300.0;429
motociclista;6.0;14666.6666667;440
minivan;4.0;14800.0;444
minivan;5.0;16233.3333333;487
minivan;6.0;16633.3333333;499
particular;14.0;17666.6666667;530
particular;15.0;17700.0;531
particular;16.0;18733.3333333;562
particular;17.0;19300.0;579
particular;18.0;20966.6666667;629
particular;19.0;21100.0;633
particular;20.0;22633.3333333;679
particular;21.0;24200.0;726
particular;22.0;25366.6666667;761
particular;23.0;26400.0;792
particular;24.0;27433.3333333;823
particular;25.0;27766.6666667;833
particular;26.0;29266.6666667;878
particular;27.0;29466.6666667;884
particular;28.0;30166.6666667;905
particular;29.0;31100.0;933
particular;30.0;32733.3333333;982
taxi;3.0;33566.6666667;1007
particular;31.0;34066.6666667;1022
particular;32.0;35500.0;1065
particular;33.0;36766.6666667;1103
particular;34.0;37766.6666667;1133
taxi;4.0;38966.6666667;1169
minivan;7.0;40033.3333333;1201
taxi;5.0;41700.0;1251
particular;35.0;43433.3333333;1303
particular;36.0;44866.6666667;1346
motociclista;7.0;45166.6666667;1355
particular;37.0;46566.6666667;1397
taxi;6.0;47633.3333333;1429
motociclista;8.0;48200.0;1446
motociclista;9.0;48533.3333333;1456
particular;38.0;48933.3333333;1468
motociclista;10.0;49433.3333333;1483
motociclista;11.0;49966.6666667;1499
particular;39.0;51166.6666667;1535
motociclista;12.0;51566.6666667;1547
particular;40.0;53700.0;1611
motociclista;13.0;53966.6666667;1619
minivan;8.0;56766.6666667;1703
motociclista;14.0;57066.6666667;1712
motociclista;15.0;57666.6666667;1730
taxi;7.0;58633.3333333;1759
particular;41.0;59566.6666667;1787
particular;42.0;60366.6666667;1811
motociclista;16.0;63433.3333333;1903
particular;43.0;69533.3333333;2086
motociclista;17.0;69800.0;2094
motociclista;18.0;70766.6666667;2123
motociclista;19.0;71633.3333333;2149
motociclista;20.0;72700.0;2181
motociclista;21.0;73033.3333333;2191
particular;44.0;73100.0;2193
motociclista;22.0;74166.6666667;2225
motociclista;23.0;77700.0;2331
