etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
particular;1.0;1100.0;33
bus;2.0;2333.33333333;70
minivan;1.0;5666.66666667;170
particular;2.0;7600.0;228
motociclista;1.0;8233.33333333;247
particular;3.0;9666.66666667;290
bus;3.0;10666.6666667;320
minivan;2.0;56433.3333333;1693
camion;1.0;63166.6666667;1895
bus;4.0;70266.6666667;2108
camion;2.0;71066.6666667;2132
motociclista;2.0;72133.3333333;2164
motociclista;3.0;72233.3333333;2167
particular;4.0;76000.0;2280
taxi;1.0;77200.0;2316
particular;5.0;77733.3333333;2332
motociclista;4.0;78100.0;2343
particular;6.0;79666.6666667;2390
bus;5.0;80766.6666667;2423
bus;6.0;82733.3333333;2482
bus;7.0;85200.0;2556
bus;8.0;91866.6666667;2756
bus;9.0;96266.6666667;2888
particular;7.0;98066.6666667;2942
camion;3.0;100600.0;3018
tractomula;1.0;100700.0;3021
bus;10.0;102533.333333;3076
camion;4.0;103733.333333;3112
minivan;3.0;110666.666667;3320
minivan;4.0;111666.666667;3350
camion;5.0;156100.0;4683
camion;6.0;159266.666667;4778
minivan;5.0;160666.666667;4820
peaton;1.0;162933.333333;4888
motociclista;5.0;167233.333333;5017
particular;8.0;168600.0;5058
bus;11.0;168733.333333;5062
motociclista;6.0;170166.666667;5105
particular;9.0;173633.333333;5209
particular;10.0;173700.0;5211
particular;11.0;174200.0;5226
motociclista;7.0;175400.0;5262
particular;12.0;176433.333333;5293
minivan;6.0;177066.666667;5312
bus;12.0;178100.0;5343
particular;13.0;179200.0;5376
particular;14.0;180466.666667;5414
bus;13.0;180866.666667;5426
taxi;2.0;181400.0;5442
bus;14.0;183066.666667;5492
particular;15.0;183133.333333;5494
particular;16.0;184666.666667;5540
taxi;3.0;185200.0;5556
particular;17.0;186533.333333;5596
particular;18.0;187066.666667;5612
taxi;4.0;188033.333333;5641
taxi;5.0;191966.666667;5759
camion;7.0;197566.666667;5927
motociclista;8.0;198866.666667;5966
taxi;6.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;18.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;14.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;18.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;14.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
