etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
bus;1.0;433.333333333;13
camion;1.0;2033.33333333;61
camion;2.0;2133.33333333;64
particular;2.0;3533.33333333;106
taxi;1.0;4200.0;126
particular;3.0;5166.66666667;155
particular;4.0;6300.0;189
minivan;1.0;7166.66666667;215
particular;5.0;8033.33333333;241
particular;6.0;9700.0;291
particular;7.0;9900.0;297
particular;8.0;11366.6666667;341
camion;3.0;12300.0;369
motociclista;1.0;14366.6666667;431
particular;9.0;15033.3333333;451
particular;10.0;16133.3333333;484
motociclista;2.0;16166.6666667;485
minivan;2.0;16633.3333333;499
particular;11.0;17433.3333333;523
motociclista;3.0;17500.0;525
motociclista;4.0;17800.0;534
motociclista;5.0;18233.3333333;547
particular;12.0;18266.6666667;548
particular;13.0;18600.0;558
motociclista;6.0;18900.0;567
motociclista;7.0;19233.3333333;577
motociclista;8.0;19433.3333333;583
motociclista;9.0;19933.3333333;598
taxi;2.0;20900.0;627
particular;14.0;21600.0;648
particular;15.0;23933.3333333;718
particular;16.0;24433.3333333;733
particular;17.0;25366.6666667;761
motociclista;10.0;26166.6666667;785
particular;18.0;26600.0;798
motociclista;11.0;27300.0;819
particular;19.0;27733.3333333;832
taxi;3.0;29200.0;876
taxi;4.0;30233.3333333;907
particular;20.0;30833.3333333;925
motociclista;12.0;31533.3333333;946
particular;21.0;31666.6666667;950
taxi;5.0;32700.0;981
motociclista;13.0;33800.0;1014
particular;22.0;34500.0;1035
particular;23.0;35300.0;1059
particular;24.0;35633.3333333;1069
particular;25.0;36066.6666667;1082
particular;26.0;37366.6666667;1121
minivan;3.0;37666.6666667;1130
particular;27.0;38300.0;1149
motociclista;14.0;38766.6666667;1163
taxi;6.0;39033.3333333;1171
motociclista;15.0;39100.0;1173
motociclista;16.0;39533.3333333;1186
particular;28.0;40433.3333333;1213
particular;29.0;41333.3333333;1240
taxi;7.0;42333.3333333;1270
particular;30.0;43233.3333333;1297
particular;31.0;45166.6666667;1355
particular;32.0;46633.3333333;1399
particular;33.0;47000.0;1410
taxi;8.0;48166.6666667;1445
taxi;9.0;49333.3333333;1480
particular;34.0;50966.6666667;1529
particular;35.0;52866.6666667;1586
particular;36.0;54233.3333333;1627
motociclista;17.0;55300.0;1659
motociclista;18.0;56166.6666667;1685
particular;37.0;56366.6666667;1691
motociclista;19.0;57400.0;1722
