etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
taxi;2.0;1800.0;54
motociclista;1.0;2200.0;66
particular;1.0;3400.0;102
particular;2.0;3600.0;108
particular;3.0;4533.33333333;136
particular;4.0;5600.0;168
particular;5.0;8333.33333333;250
particular;6.0;8833.33333333;265
minivan;1.0;10866.6666667;326
particular;7.0;11300.0;339
ciclista;1.0;12500.0;375
particular;8.0;12833.3333333;385
particular;9.0;13700.0;411
motociclista;2.0;14566.6666667;437
particular;10.0;15500.0;465
particular;11.0;16866.6666667;506
motociclista;3.0;17566.6666667;527
motociclista;4.0;17633.3333333;529
motociclista;5.0;17666.6666667;530
camion;1.0;18700.0;561
motociclista;6.0;19666.6666667;590
taxi;3.0;20233.3333333;607
particular;12.0;20833.3333333;625
motociclista;7.0;21033.3333333;631
motociclista;8.0;21633.3333333;649
particular;13.0;22233.3333333;667
motociclista;9.0;22433.3333333;673
taxi;4.0;24766.6666667;743
particular;14.0;26266.6666667;788
particular;15.0;26500.0;795
minivan;2.0;27300.0;819
taxi;5.0;27533.3333333;826
motociclista;10.0;28100.0;843
motociclista;11.0;28966.6666667;869
particular;16.0;29466.6666667;884
motociclista;12.0;30233.3333333;907
motociclista;13.0;30833.3333333;925
particular;17.0;31233.3333333;937
motociclista;14.0;31466.6666667;944
motociclista;15.0;31966.6666667;959
minivan;3.0;32200.0;966
particular;18.0;32600.0;978
motociclista;16.0;32900.0;987
motociclista;17.0;34000.0;1020
camion;2.0;34066.6666667;1022
particular;19.0;34366.6666667;1031
particular;20.0;36033.3333333;1081
particular;21.0;36933.3333333;1108
particular;22.0;37300.0;1119
camion;3.0;37766.6666667;1133
motociclista;18.0;38333.3333333;1150
minivan;4.0;39100.0;1173
motociclista;19.0;39400.0;1182
particular;23.0;40366.6666667;1211
taxi;6.0;41500.0;1245
motociclista;20.0;42166.6666667;1265
taxi;7.0;42466.6666667;1274
motociclista;21.0;42566.6666667;1277
particular;24.0;44066.6666667;1322
ciclista;2.0;45466.6666667;1364
particular;25.0;46500.0;1395
taxi;8.0;47966.6666667;1439
motociclista;22.0;49733.3333333;1492
particular;26.0;49766.6666667;1493
motociclista;23.0;50266.6666667;1508
taxi;9.0;51033.3333333;1531
ciclista;3.0;52433.3333333;1573
particular;27.0;52500.0;1575
motociclista;24.0;53100.0;1593
minivan;5.0;54100.0;1623
motociclista;25.0;55100.0;1653
minivan;6.0;55566.6666667;1667
motociclista;26.0;56100.0;1683
minivan;7.0;57700.0;1731
taxi;10.0;58233.3333333;1747
minivan;8.0;59700.0;1791
particular;28.0;61766.6666667;1853
minivan;9.0;64666.6666667;1940
camion;4.0;68966.6666667;2069
particular;29.0;72033.3333333;2161
motociclista;27.0;78700.0;2361
motociclista;28.0;79333.3333333;2380
motociclista;29.0;82033.3333333;2461
motociclista;30.0;85900.0;2577
motociclista;31.0;86733.3333333;2602
motociclista;32.0;88100.0;2643
particular;30.0;88700.0;2661
motociclista;33.0;88766.6666667;2663
ciclista;4.0;90133.3333333;2704
particular;31.0;91133.3333333;2734
minivan;10.0;92566.6666667;2777
camion;5.0;94566.6666667;2837
motociclista;34.0;95600.0;2868
particular;32.0;96266.6666667;2888
particular;33.0;97366.6666667;2921
particular;34.0;99166.6666667;2975
minivan;11.0;99766.6666667;2993
particular;35.0;100800.0;3024
camion;6.0;100866.666667;3026
taxi;11.0;103266.666667;3098
particular;36.0;103800.0;3114
particular;37.0;104333.333333;3130
particular;38.0;105166.666667;3155
particular;39.0;105233.333333;3157
particular;40.0;107133.333333;3214
particular;41.0;108633.333333;3259
particular;42.0;108633.333333;3259
particular;43.0;109866.666667;3296
motociclista;35.0;111500.0;3345
motociclista;36.0;112233.333333;3367
minivan;12.0;113433.333333;3403
camion;7.0;114100.0;3423
particular;44.0;115833.333333;3475
minivan;13.0;117766.666667;3533
camion;8.0;118266.666667;3548
motociclista;37.0;118700.0;3561
particular;45.0;118800.0;3564
particular;46.0;119900.0;3597
particular;47.0;120266.666667;3608
motociclista;38.0;120733.333333;3622
motociclista;39.0;121233.333333;3637
particular;48.0;121733.333333;3652
motociclista;40.0;121800.0;3654
motociclista;41.0;122266.666667;3668
particular;49.0;122533.333333;3676
particular;50.0;122933.333333;3688
motociclista;42.0;123066.666667;3692
particular;51.0;123433.333333;3703
minivan;14.0;123766.666667;3713
particular;52.0;125900.0;3777
particular;53.0;125966.666667;3779
motociclista;43.0;126300.0;3789
particular;54.0;126633.333333;3799
motociclista;44.0;126700.0;3801
motociclista;45.0;127133.333333;3814
particular;55.0;127600.0;3828
camion;9.0;127700.0;3831
motociclista;46.0;127766.666667;3833
motociclista;47.0;128033.333333;3841
particular;56.0;128966.666667;3869
particular;57.0;129233.333333;3877
particular;58.0;131433.333333;3943
particular;59.0;131733.333333;3952
motociclista;48.0;131766.666667;3953
motociclista;49.0;132200.0;3966
motociclista;50.0;133033.333333;3991
particular;60.0;133266.666667;3998
particular;61.0;134233.333333;4027
particular;62.0;134933.333333;4048
particular;63.0;136266.666667;4088
particular;64.0;136300.0;4089
particular;65.0;136333.333333;4090
motociclista;51.0;136433.333333;4093
motociclista;52.0;136900.0;4107
minivan;15.0;137433.333333;4123
particular;66.0;137433.333333;4123
minivan;16.0;138700.0;4161
particular;67.0;138766.666667;4163
particular;68.0;139766.666667;4193
particular;69.0;140733.333333;4222
particular;70.0;141600.0;4248
taxi;12.0;142266.666667;4268
particular;71.0;142966.666667;4289
particular;72.0;143866.666667;4316
minivan;17.0;145266.666667;4358
motociclista;53.0;145633.333333;4369
particular;73.0;146700.0;4401
motociclista;54.0;147366.666667;4421
motociclista;55.0;147566.666667;4427
motociclista;56.0;148700.0;4461
minivan;18.0;150500.0;4515
particular;74.0;151833.333333;4555
taxi;13.0;152100.0;4563
particular;75.0;153500.0;4605
particular;76.0;155633.333333;4669
particular;77.0;156233.333333;4687
minivan;19.0;157833.333333;4735
taxi;14.0;157933.333333;4738
particular;78.0;161233.333333;4837
motociclista;57.0;161400.0;4842
particular;79.0;165166.666667;4955
motociclista;58.0;167033.333333;5011
motociclista;59.0;169500.0;5085
motociclista;60.0;170866.666667;5126
motociclista;61.0;172200.0;5166
motociclista;62.0;173466.666667;5204
motociclista;63.0;174566.666667;5237
motociclista;64.0;180500.0;5415
motociclista;65.0;181766.666667;5453
motociclista;66.0;182833.333333;5485
motociclista;67.0;185866.666667;5576
particular;80.0;187200.0;5616
particular;81.0;188800.0;5664
minivan;20.0;190633.333333;5719
particular;82.0;193100.0;5793
motociclista;68.0;193566.666667;5807
motociclista;69.0;193633.333333;5809
particular;83.0;194800.0;5844
particular;84.0;196800.0;5904
particular;85.0;197633.333333;5929
particular;86.0;198466.666667;5954
taxi;15.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;15.0;300.05
motociclista;69.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;20.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;15.0;300.05
motociclista;69.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;20.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
