etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
particular;2.0;2933.33333333;88
particular;3.0;4233.33333333;127
particular;4.0;6500.0;195
minivan;1.0;7133.33333333;214
taxi;1.0;9600.0;288
minivan;2.0;10433.3333333;313
motociclista;1.0;12166.6666667;365
motociclista;2.0;12733.3333333;382
particular;5.0;13066.6666667;392
motociclista;3.0;13900.0;417
particular;6.0;15166.6666667;455
minivan;3.0;15633.3333333;469
motociclista;4.0;15900.0;477
motociclista;5.0;16500.0;495
motociclista;6.0;17066.6666667;512
motociclista;7.0;17733.3333333;532
particular;7.0;19300.0;579
particular;8.0;19366.6666667;581
motociclista;8.0;20100.0;603
particular;9.0;21166.6666667;635
motociclista;9.0;21666.6666667;650
camion;1.0;21900.0;657
motociclista;10.0;22133.3333333;664
motociclista;11.0;23266.6666667;698
motociclista;12.0;23800.0;714
particular;10.0;23966.6666667;719
particular;11.0;25966.6666667;779
minivan;4.0;25966.6666667;779
motociclista;13.0;26233.3333333;787
motociclista;14.0;26833.3333333;805
taxi;2.0;28333.3333333;850
taxi;3.0;30066.6666667;902
particular;12.0;34933.3333333;1048
motociclista;15.0;35400.0;1062
particular;13.0;36500.0;1095
motociclista;16.0;36900.0;1107
minivan;5.0;38633.3333333;1159
motociclista;17.0;41433.3333333;1243
ciclista;1.0;45466.6666667;1364
motociclista;18.0;49600.0;1488
motociclista;19.0;50966.6666667;1529
motociclista;20.0;51833.3333333;1555
motociclista;21.0;53200.0;1596
motociclista;22.0;54766.6666667;1643
motociclista;23.0;57500.0;1725
motociclista;24.0;58700.0;1761
minivan;6.0;58966.6666667;1769
taxi;4.0;59266.6666667;1778
motociclista;25.0;59666.6666667;1790
motociclista;26.0;60366.6666667;1811
taxi;5.0;61166.6666667;1835
motociclista;27.0;61333.3333333;1840
motociclista;28.0;61633.3333333;1849
particular;14.0;62766.6666667;1883
motociclista;29.0;64033.3333333;1921
particular;15.0;64633.3333333;1939
motociclista;30.0;64700.0;1941
motociclista;31.0;65766.6666667;1973
motociclista;32.0;66433.3333333;1993
taxi;6.0;66633.3333333;1999
motociclista;33.0;67100.0;2013
motociclista;34.0;68033.3333333;2041
particular;16.0;68100.0;2043
motociclista;35.0;68900.0;2067
motociclista;36.0;69433.3333333;2083
minivan;7.0;69633.3333333;2089
particular;17.0;71066.6666667;2132
motociclista;37.0;71833.3333333;2155
particular;18.0;72466.6666667;2174
motociclista;38.0;73000.0;2190
minivan;8.0;74500.0;2235
particular;19.0;74600.0;2238
motociclista;39.0;74966.6666667;2249
motociclista;40.0;75266.6666667;2258
taxi;7.0;77333.3333333;2320
particular;20.0;77766.6666667;2333
motociclista;41.0;77833.3333333;2335
motociclista;42.0;78166.6666667;2345
minivan;9.0;79066.6666667;2372
motociclista;43.0;79500.0;2385
motociclista;44.0;80200.0;2406
tractomula;1.0;80233.3333333;2407
motociclista;45.0;80733.3333333;2422
motociclista;46.0;81200.0;2436
particular;21.0;82466.6666667;2474
ciclista;2.0;82933.3333333;2488
minivan;10.0;83633.3333333;2509
motociclista;47.0;83633.3333333;2509
ciclista;3.0;85033.3333333;2551
motociclista;48.0;85333.3333333;2560
minivan;11.0;85866.6666667;2576
motociclista;49.0;86733.3333333;2602
motociclista;50.0;87033.3333333;2611
motociclista;51.0;87833.3333333;2635
particular;22.0;89566.6666667;2687
particular;23.0;91000.0;2730
particular;24.0;92233.3333333;2767
particular;25.0;93000.0;2790
particular;26.0;93100.0;2793
particular;27.0;94633.3333333;2839
motociclista;52.0;95233.3333333;2857
motociclista;53.0;95366.6666667;2861
motociclista;54.0;96000.0;2880
