etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;366.666666667;11
motociclista;3.0;1633.33333333;49
particular;1.0;1866.66666667;56
particular;2.0;2966.66666667;89
taxi;1.0;3500.0;105
motociclista;4.0;4100.0;123
motociclista;5.0;4900.0;147
particular;3.0;5833.33333333;175
motociclista;6.0;6566.66666667;197
particular;4.0;8033.33333333;241
particular;5.0;9366.66666667;281
motociclista;7.0;10000.0;300
particular;6.0;10566.6666667;317
motociclista;8.0;11266.6666667;338
taxi;2.0;12066.6666667;362
taxi;3.0;13133.3333333;394
motociclista;9.0;13166.6666667;395
particular;7.0;15000.0;450
particular;8.0;16766.6666667;503
particular;9.0;17033.3333333;511
motociclista;10.0;17433.3333333;523
motociclista;11.0;18100.0;543
taxi;4.0;19266.6666667;578
motociclista;12.0;20166.6666667;605
particular;10.0;21533.3333333;646
taxi;5.0;22500.0;675
particular;11.0;24566.6666667;737
particular;12.0;26033.3333333;781
taxi;6.0;28033.3333333;841
motociclista;13.0;28466.6666667;854
taxi;7.0;31100.0;933
particular;13.0;32433.3333333;973
motociclista;14.0;36300.0;1089
motociclista;15.0;36633.3333333;1099
minivan;1.0;58400.0;1752
particular;14.0;58800.0;1764
camion;1.0;60166.6666667;1805
motociclista;16.0;60233.3333333;1807
taxi;8.0;61066.6666667;1832
motociclista;17.0;61500.0;1845
motociclista;18.0;61766.6666667;1853
motociclista;19.0;62333.3333333;1870
motociclista;20.0;62866.6666667;1886
motociclista;21.0;62933.3333333;1888
camion;2.0;63366.6666667;1901
particular;15.0;64366.6666667;1931
motociclista;22.0;65000.0;1950
taxi;9.0;65700.0;1971
particular;16.0;67400.0;2022
particular;17.0;70000.0;2100
particular;18.0;71300.0;2139
minivan;2.0;72266.6666667;2168
particular;19.0;73700.0;2211
particular;20.0;75166.6666667;2255
particular;21.0;76200.0;2286
particular;22.0;77033.3333333;2311
camion;3.0;79100.0;2373
particular;23.0;80366.6666667;2411
particular;24.0;80600.0;2418
motociclista;23.0;80866.6666667;2426
taxi;10.0;82333.3333333;2470
motociclista;24.0;82633.3333333;2479
motociclista;25.0;83200.0;2496
minivan;3.0;83300.0;2499
bus;1.0;83300.0;2499
particular;25.0;84466.6666667;2534
taxi;11.0;84700.0;2541
taxi;12.0;85533.3333333;2566
minivan;4.0;85700.0;2571
minivan;5.0;85733.3333333;2572
particular;26.0;87700.0;2631
particular;27.0;88433.3333333;2653
motociclista;26.0;89100.0;2673
camion;4.0;90300.0;2709
motociclista;27.0;92466.6666667;2774
motociclista;28.0;92933.3333333;2788
taxi;13.0;93700.0;2811
particular;28.0;94700.0;2841
motociclista;29.0;96200.0;2886
particular;29.0;96500.0;2895
motociclista;30.0;97033.3333333;2911
motociclista;31.0;98300.0;2949
taxi;14.0;98366.6666667;2951
motociclista;32.0;99033.3333333;2971
particular;30.0;99366.6666667;2981
minivan;6.0;99566.6666667;2987
motociclista;33.0;100166.666667;3005
motociclista;34.0;100566.666667;3017
particular;31.0;100733.333333;3022
motociclista;35.0;101400.0;3042
taxi;15.0;101466.666667;3044
taxi;16.0;101833.333333;3055
motociclista;36.0;101966.666667;3059
motociclista;37.0;102233.333333;3067
motociclista;38.0;102833.333333;3085
particular;32.0;103366.666667;3101
motociclista;39.0;103566.666667;3107
particular;33.0;104500.0;3135
particular;34.0;105833.333333;3175
particular;35.0;105866.666667;3176
tractomula;1.0;107233.333333;3217
motociclista;40.0;108200.0;3246
motociclista;41.0;108700.0;3261
motociclista;42.0;109633.333333;3289
motociclista;43.0;110166.666667;3305
minivan;7.0;110700.0;3321
motociclista;44.0;111000.0;3330
particular;36.0;111533.333333;3346
motociclista;45.0;113166.666667;3395
particular;37.0;114566.666667;3437
minivan;8.0;114700.0;3441
particular;38.0;116333.333333;3490
particular;39.0;116700.0;3501
