etiqueta;acumulado;frame;tiempo;
bus;1.0;1233.33333333;37
camion;1.0;3466.66666667;104
bus;2.0;5633.33333333;169
camion;2.0;5733.33333333;172
bus;3.0;13466.6666667;404
bus;4.0;19566.6666667;587
motociclista;1.0;58200.0;1746
motociclista;2.0;61066.6666667;1832
particular;1.0;61366.6666667;1841
bus;5.0;63333.3333333;1900
particular;2.0;63466.6666667;1904
taxi;1.0;65133.3333333;1954
camion;3.0;66166.6666667;1985
bus;6.0;67466.6666667;2024
particular;3.0;68300.0;2049
motociclista;3.0;69233.3333333;2077
peaton;1.0;69466.6666667;2084
bus;7.0;70600.0;2118
particular;4.0;74200.0;2226
particular;5.0;80866.6666667;2426
particular;6.0;82500.0;2475
minivan;1.0;84100.0;2523
particular;7.0;85500.0;2565
bus;8.0;85533.3333333;2566
bus;9.0;87066.6666667;2612
minivan;2.0;88366.6666667;2651
bus;10.0;92100.0;2763
motociclista;4.0;93400.0;2802
particular;8.0;93800.0;2814
taxi;2.0;94500.0;2835
particular;9.0;95133.3333333;2854
bus;11.0;96533.3333333;2896
particular;10.0;100200.0;3006
camion;4.0;100833.333333;3025
particular;11.0;102266.666667;3068
camion;5.0;102900.0;3087
taxi;3.0;103600.0;3108
taxi;4.0;104466.666667;3134
bus;12.0;106766.666667;3203
taxi;5.0;108133.333333;3244
taxi;6.0;109866.666667;3296
minivan;3.0;110533.333333;3316
camion;6.0;112100.0;3363
tractomula;1.0;161000.0;4830
bus;13.0;163366.666667;4901
motociclista;5.0;170766.666667;5123
camion;7.0;171300.0;5139
motociclista;6.0;172633.333333;5179
taxi;7.0;173466.666667;5204
camion;8.0;174566.666667;5237
bus;14.0;176000.0;5280
bus;15.0;178733.333333;5362
particular;12.0;181333.333333;5440
camion;9.0;184633.333333;5539
camion;10.0;186866.666667;5606
bus;16.0;189133.333333;5674
particular;13.0;190133.333333;5704
bus;17.0;191266.666667;5738
taxi;8.0;193066.666667;5792
bus;18.0;193800.0;5814
camion;11.0;195200.0;5856
particular;14.0;196966.666667;5909
particular;15.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;8.0;300.1
motociclista;6.0;300.1
bus;18.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;8.0;300.1
motociclista;6.0;300.1
bus;18.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
