etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;866.666666667;26
particular;3.0;2200.0;66
minivan;1.0;3366.66666667;101
taxi;1.0;3466.66666667;104
particular;4.0;4866.66666667;146
particular;5.0;5133.33333333;154
particular;6.0;5866.66666667;176
particular;7.0;6833.33333333;205
taxi;2.0;7100.0;213
particular;8.0;8466.66666667;254
taxi;3.0;9433.33333333;283
particular;9.0;10633.3333333;319
particular;10.0;11900.0;357
particular;11.0;13033.3333333;391
motociclista;1.0;13100.0;393
motociclista;2.0;14233.3333333;427
particular;12.0;14466.6666667;434
motociclista;3.0;14700.0;441
ciclista;1.0;15800.0;474
particular;13.0;16733.3333333;502
particular;14.0;19066.6666667;572
camion;1.0;20833.3333333;625
particular;15.0;22000.0;660
particular;16.0;22666.6666667;680
minivan;2.0;25133.3333333;754
particular;17.0;26233.3333333;787
peaton;1.0;27933.3333333;838
peaton;2.0;32000.0;960
ciclista;2.0;35500.0;1065
particular;18.0;44800.0;1344
motociclista;4.0;51833.3333333;1555
motociclista;5.0;53733.3333333;1612
motociclista;6.0;55100.0;1653
motociclista;7.0;56466.6666667;1694
camion;2.0;57766.6666667;1733
taxi;4.0;59433.3333333;1783
particular;19.0;60233.3333333;1807
particular;20.0;60700.0;1821
particular;21.0;60800.0;1824
taxi;5.0;61600.0;1848
particular;22.0;63066.6666667;1892
particular;23.0;64133.3333333;1924
particular;24.0;65233.3333333;1957
camion;3.0;65466.6666667;1964
particular;25.0;66900.0;2007
ciclista;3.0;67500.0;2025
minivan;3.0;68533.3333333;2056
particular;26.0;68600.0;2058
particular;27.0;70566.6666667;2117
camion;4.0;70600.0;2118
camion;5.0;72333.3333333;2170
camion;6.0;72333.3333333;2170
particular;28.0;72866.6666667;2186
minivan;4.0;73466.6666667;2204
particular;29.0;75833.3333333;2275
particular;30.0;78066.6666667;2342
motociclista;8.0;78833.3333333;2365
motociclista;9.0;79166.6666667;2375
motociclista;10.0;79266.6666667;2378
particular;31.0;79500.0;2385
taxi;6.0;79800.0;2394
camion;7.0;80466.6666667;2414
particular;32.0;81333.3333333;2440
motociclista;11.0;81733.3333333;2452
motociclista;12.0;82033.3333333;2461
particular;33.0;82366.6666667;2471
particular;34.0;82500.0;2475
minivan;5.0;83733.3333333;2512
particular;35.0;84400.0;2532
particular;36.0;85433.3333333;2563
particular;37.0;85566.6666667;2567
particular;38.0;86066.6666667;2582
particular;39.0;87200.0;2616
particular;40.0;88033.3333333;2641
camion;8.0;88133.3333333;2644
tractomula;1.0;88133.3333333;2644
motociclista;13.0;88666.6666667;2660
motociclista;14.0;89200.0;2676
particular;41.0;89633.3333333;2689
minivan;6.0;89800.0;2694
particular;42.0;90733.3333333;2722
taxi;7.0;91166.6666667;2735
particular;43.0;92333.3333333;2770
particular;44.0;92400.0;2772
particular;45.0;93933.3333333;2818
taxi;8.0;95400.0;2862
particular;46.0;95566.6666667;2867
taxi;9.0;96800.0;2904
particular;47.0;97966.6666667;2939
minivan;7.0;98033.3333333;2941
particular;48.0;98600.0;2958
motociclista;15.0;99333.3333333;2980
minivan;8.0;99366.6666667;2981
taxi;10.0;100000.0;3000
motociclista;16.0;100066.666667;3002
