etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
bus;1.0;1833.33333333;55
camion;2.0;3233.33333333;97
particular;1.0;4833.33333333;145
tractomula;1.0;6100.0;183
taxi;1.0;7800.0;234
minivan;1.0;8500.0;255
motociclista;1.0;9300.0;279
bus;2.0;9400.0;282
camion;3.0;10566.6666667;317
camion;4.0;11866.6666667;356
camion;5.0;12433.3333333;373
bus;3.0;13066.6666667;392
particular;2.0;14533.3333333;436
bus;4.0;16900.0;507
motociclista;2.0;19033.3333333;571
bus;5.0;19833.3333333;595
camion;6.0;22233.3333333;667
particular;3.0;23833.3333333;715
camion;7.0;25866.6666667;776
bus;6.0;26833.3333333;805
particular;4.0;27766.6666667;833
particular;5.0;30066.6666667;902
bus;7.0;31233.3333333;937
camion;8.0;32900.0;987
bus;8.0;34833.3333333;1045
bus;9.0;36733.3333333;1102
camion;9.0;37900.0;1137
motociclista;3.0;39300.0;1179
camion;10.0;40533.3333333;1216
bus;10.0;42533.3333333;1276
particular;6.0;44700.0;1341
particular;7.0;44766.6666667;1343
particular;8.0;46166.6666667;1385
camion;11.0;49433.3333333;1483
camion;12.0;85000.0;2550
taxi;2.0;85766.6666667;2573
bus;11.0;87300.0;2619
bus;12.0;88766.6666667;2663
particular;9.0;90366.6666667;2711
particular;10.0;91066.6666667;2732
camion;13.0;93533.3333333;2806
bus;13.0;97533.3333333;2926
camion;14.0;99400.0;2982
particular;11.0;100966.666667;3029
particular;12.0;103066.666667;3092
particular;13.0;105766.666667;3173
tractomula;2.0;107100.0;3213
bus;14.0;109766.666667;3293
bus;15.0;112700.0;3381
motociclista;4.0;119600.0;3588
bus;16.0;120800.0;3624
particular;14.0;122100.0;3663
camion;15.0;125866.666667;3776
particular;15.0;127500.0;3825
bus;17.0;131700.0;3951
particular;16.0;132300.0;3969
taxi;3.0;133700.0;4011
particular;17.0;137866.666667;4136
camion;16.0;138433.333333;4153
particular;18.0;139733.333333;4192
particular;19.0;140433.333333;4213
camion;17.0;141800.0;4254
bus;18.0;146800.0;4404
ciclista;1.0;149266.666667;4478
motociclista;5.0;150066.666667;4502
particular;20.0;151200.0;4536
peaton;1.0;187666.666667;5630
bus;19.0;189700.0;5691
bus;20.0;192566.666667;5777
camion;18.0;193366.666667;5801
particular;21.0;195700.0;5871
bus;21.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;21.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;21.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
