etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
particular;1.0;1900.0;57
particular;2.0;5666.66666667;170
bus;1.0;6900.0;207
bus;2.0;9066.66666667;272
particular;3.0;9233.33333333;277
particular;4.0;10766.6666667;323
camion;2.0;12100.0;363
bus;3.0;12866.6666667;386
motociclista;1.0;13366.6666667;401
motociclista;2.0;13700.0;411
camion;3.0;17833.3333333;535
particular;5.0;19566.6666667;587
particular;6.0;21433.3333333;643
particular;7.0;22100.0;663
motociclista;3.0;22700.0;681
camion;4.0;23566.6666667;707
particular;8.0;24166.6666667;725
motociclista;4.0;24833.3333333;745
camion;5.0;26266.6666667;788
particular;9.0;28266.6666667;848
camion;6.0;29800.0;894
motociclista;5.0;31900.0;957
taxi;1.0;32500.0;975
taxi;2.0;37500.0;1125
particular;10.0;38700.0;1161
bus;4.0;39800.0;1194
particular;11.0;40233.3333333;1207
camion;7.0;47666.6666667;1430
camion;8.0;48433.3333333;1453
camion;9.0;52433.3333333;1573
peaton;1.0;83933.3333333;2518
particular;12.0;85166.6666667;2555
minivan;1.0;86166.6666667;2585
particular;13.0;93733.3333333;2812
particular;14.0;94566.6666667;2837
particular;15.0;96300.0;2889
bus;5.0;97666.6666667;2930
bus;6.0;104233.333333;3127
particular;16.0;105133.333333;3154
camion;10.0;107033.333333;3211
taxi;3.0;108566.666667;3257
particular;17.0;109633.333333;3289
camion;11.0;114700.0;3441
camion;12.0;116200.0;3486
particular;18.0;119633.333333;3589
particular;19.0;123600.0;3708
particular;20.0;125333.333333;3760
bus;7.0;127166.666667;3815
particular;21.0;128333.333333;3850
particular;22.0;131633.333333;3949
taxi;4.0;132700.0;3981
taxi;5.0;133766.666667;4013
bus;8.0;135133.333333;4054
bus;9.0;136233.333333;4087
tractomula;1.0;138966.666667;4169
particular;23.0;141866.666667;4256
minivan;2.0;143233.333333;4297
minivan;3.0;144100.0;4323
particular;24.0;145766.666667;4373
taxi;6.0;147266.666667;4418
bus;10.0;149033.333333;4471
tractomula;2.0;149566.666667;4487
camion;13.0;149700.0;4491
bus;11.0;172100.0;5163
bus;12.0;188533.333333;5656
motociclista;6.0;190900.0;5727
taxi;7.0;191733.333333;5752
particular;25.0;192500.0;5775


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
