etiqueta;acumulado;frame;tiempo;
bus;1.0;1400.0;42
particular;1.0;3833.33333333;115
particular;2.0;4666.66666667;140
bus;2.0;6733.33333333;202
camion;1.0;8700.0;261
bus;3.0;21366.6666667;641
particular;3.0;26133.3333333;784
particular;4.0;26200.0;786
particular;5.0;28266.6666667;848
particular;6.0;28633.3333333;859
taxi;1.0;31366.6666667;941
bus;4.0;31533.3333333;946
particular;7.0;33233.3333333;997
bus;5.0;35366.6666667;1061
taxi;2.0;35800.0;1074
motociclista;1.0;36933.3333333;1108
particular;8.0;39966.6666667;1199
bus;6.0;40833.3333333;1225
minivan;1.0;42966.6666667;1289
camion;2.0;44433.3333333;1333
motociclista;2.0;47966.6666667;1439
particular;9.0;48733.3333333;1462
bus;7.0;50533.3333333;1516
minivan;2.0;51900.0;1557
bus;8.0;53733.3333333;1612
bus;9.0;53966.6666667;1619
particular;10.0;57533.3333333;1726
camion;3.0;59066.6666667;1772
motociclista;3.0;60600.0;1818
taxi;3.0;62366.6666667;1871
bus;10.0;65366.6666667;1961
bus;11.0;73433.3333333;2203
particular;11.0;80766.6666667;2423
particular;12.0;82966.6666667;2489
bus;12.0;84966.6666667;2549
taxi;4.0;85233.3333333;2557
bus;13.0;87766.6666667;2633
bus;14.0;91333.3333333;2740
particular;13.0;92166.6666667;2765
motociclista;4.0;92733.3333333;2782
bus;15.0;94166.6666667;2825
particular;14.0;95366.6666667;2861
bus;16.0;98066.6666667;2942
particular;15.0;100300.0;3009
bus;17.0;101100.0;3033
bus;18.0;105100.0;3153
minivan;3.0;107433.333333;3223
minivan;4.0;108066.666667;3242
camion;4.0;109633.333333;3289
bus;19.0;113700.0;3411
particular;16.0;118400.0;3552
particular;17.0;156033.333333;4681
taxi;5.0;157300.0;4719
taxi;6.0;158566.666667;4757
taxi;7.0;162966.666667;4889
particular;18.0;164033.333333;4921
particular;19.0;164766.666667;4943
particular;20.0;165200.0;4956
particular;21.0;167366.666667;5021
particular;22.0;168500.0;5055
particular;23.0;169166.666667;5075
bus;20.0;171000.0;5130
camion;5.0;173766.666667;5213
bus;21.0;174800.0;5244
taxi;8.0;175633.333333;5269
particular;24.0;177766.666667;5333
tractomula;1.0;179033.333333;5371
taxi;9.0;182766.666667;5483
particular;25.0;183666.666667;5510
bus;22.0;184866.666667;5546
camion;6.0;185833.333333;5575
particular;26.0;186766.666667;5603
particular;27.0;187500.0;5625
particular;28.0;187966.666667;5639
bus;23.0;189400.0;5682
particular;29.0;190266.666667;5708
peaton;1.0;190633.333333;5719
bus;24.0;192000.0;5760
particular;30.0;193133.333333;5794
particular;31.0;193300.0;5799
particular;32.0;195000.0;5850
bus;25.0;195133.333333;5854
particular;33.0;196166.666667;5885
taxi;10.0;198233.333333;5947
peaton;2.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;4.0;300.05
bus;25.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;25.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
