etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;433.333333333;13
motociclista;2.0;800.0;24
motociclista;3.0;1366.66666667;41
motociclista;4.0;1733.33333333;52
particular;2.0;2300.0;69
motociclista;5.0;2300.0;69
particular;3.0;2666.66666667;80
motociclista;6.0;2933.33333333;88
motociclista;7.0;3333.33333333;100
motociclista;8.0;4000.0;120
particular;4.0;4333.33333333;130
motociclista;9.0;4766.66666667;143
motociclista;10.0;5133.33333333;154
particular;5.0;5600.0;168
camion;1.0;6533.33333333;196
particular;6.0;7133.33333333;214
motociclista;11.0;7200.0;216
motociclista;12.0;7466.66666667;224
taxi;1.0;8066.66666667;242
motociclista;13.0;8300.0;249
particular;7.0;8933.33333333;268
motociclista;14.0;9466.66666667;284
particular;8.0;9666.66666667;290
motociclista;15.0;9933.33333333;298
motociclista;16.0;10866.6666667;326
particular;9.0;11066.6666667;332
motociclista;17.0;11366.6666667;341
taxi;2.0;11433.3333333;343
motociclista;18.0;12000.0;360
motociclista;19.0;12533.3333333;376
motociclista;20.0;13033.3333333;391
particular;10.0;13066.6666667;392
motociclista;21.0;13333.3333333;400
motociclista;22.0;13766.6666667;413
motociclista;23.0;14200.0;426
particular;11.0;14466.6666667;434
motociclista;24.0;15433.3333333;463
motociclista;25.0;15866.6666667;476
camion;2.0;15933.3333333;478
motociclista;26.0;16300.0;489
particular;12.0;16466.6666667;494
motociclista;27.0;16800.0;504
particular;13.0;17533.3333333;526
motociclista;28.0;17666.6666667;530
motociclista;29.0;18100.0;543
motociclista;30.0;18566.6666667;557
particular;14.0;18833.3333333;565
motociclista;31.0;19266.6666667;578
particular;15.0;19300.0;579
motociclista;32.0;19733.3333333;592
taxi;3.0;19866.6666667;596
motociclista;33.0;20200.0;606
motociclista;34.0;20766.6666667;623
minivan;1.0;21066.6666667;632
particular;16.0;21200.0;636
motociclista;35.0;21533.3333333;646
motociclista;36.0;22000.0;660
motociclista;37.0;22600.0;678
particular;17.0;22600.0;678
motociclista;38.0;22933.3333333;688
motociclista;39.0;23266.6666667;698
motociclista;40.0;23866.6666667;716
motociclista;41.0;24233.3333333;727
particular;18.0;24900.0;747
particular;19.0;25066.6666667;752
motociclista;42.0;25633.3333333;769
motociclista;43.0;25900.0;777
motociclista;44.0;26333.3333333;790
motociclista;45.0;26600.0;798
motociclista;46.0;27400.0;822
motociclista;47.0;28133.3333333;844
particular;20.0;29000.0;870
particular;21.0;29100.0;873
motociclista;48.0;30133.3333333;904
motociclista;49.0;31733.3333333;952
particular;22.0;32133.3333333;964
taxi;4.0;33333.3333333;1000
motociclista;50.0;33766.6666667;1013
motociclista;51.0;35266.6666667;1058
taxi;5.0;35333.3333333;1060
particular;23.0;35700.0;1071
motociclista;52.0;36066.6666667;1082
motociclista;53.0;37000.0;1110
motociclista;54.0;38833.3333333;1165
motociclista;55.0;40066.6666667;1202
particular;24.0;73133.3333333;2194
particular;25.0;73300.0;2199
particular;26.0;74933.3333333;2248
motociclista;56.0;75466.6666667;2264
motociclista;57.0;75566.6666667;2267
motociclista;58.0;76466.6666667;2294
particular;27.0;77300.0;2319
motociclista;59.0;77866.6666667;2336
