etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;1766.66666667;53
camion;1.0;7400.0;222
bus;1.0;7766.66666667;233
bus;2.0;8533.33333333;256
motociclista;1.0;9066.66666667;272
particular;2.0;10033.3333333;301
taxi;2.0;11866.6666667;356
peaton;1.0;14033.3333333;421
particular;3.0;15200.0;456
ciclista;1.0;47933.3333333;1438
particular;4.0;56866.6666667;1706
camion;2.0;59900.0;1797
bus;3.0;62433.3333333;1873
minivan;1.0;62800.0;1884
motociclista;2.0;66900.0;2007
bus;4.0;70433.3333333;2113
bus;5.0;74033.3333333;2221
particular;5.0;74333.3333333;2230
camion;3.0;76300.0;2289
camion;4.0;76933.3333333;2308
peaton;2.0;78166.6666667;2345
bus;6.0;79100.0;2373
particular;6.0;79733.3333333;2392
bus;7.0;81266.6666667;2438
minivan;2.0;84066.6666667;2522
particular;7.0;84200.0;2526
minivan;3.0;84300.0;2529
particular;8.0;85200.0;2556
minivan;4.0;85400.0;2562
camion;5.0;86533.3333333;2596
camion;6.0;87966.6666667;2639
tractomula;1.0;89266.6666667;2678
bus;8.0;90600.0;2718
camion;7.0;91366.6666667;2741
motociclista;3.0;92200.0;2766
particular;9.0;92933.3333333;2788
motociclista;4.0;93600.0;2808
tractomula;2.0;95766.6666667;2873
particular;10.0;101733.333333;3052
taxi;3.0;104400.0;3132
bus;9.0;106366.666667;3191
camion;8.0;108466.666667;3254
camion;9.0;114800.0;3444
camion;10.0;121000.0;3630
peaton;3.0;155266.666667;4658
minivan;5.0;158266.666667;4748
taxi;4.0;161100.0;4833
camion;11.0;163400.0;4902
bus;10.0;165266.666667;4958
motociclista;5.0;167666.666667;5030
bus;11.0;169600.0;5088
particular;11.0;173033.333333;5191
bus;12.0;173300.0;5199
ciclista;2.0;174733.333333;5242
peaton;4.0;179066.666667;5372
motociclista;6.0;179466.666667;5384
camion;12.0;182466.666667;5474
camion;13.0;183466.666667;5504
tractomula;3.0;184600.0;5538
particular;12.0;184866.666667;5546
motociclista;7.0;186066.666667;5582
particular;13.0;187433.333333;5623
motociclista;8.0;191400.0;5742
camion;14.0;192600.0;5778
motociclista;9.0;196400.0;5892
camion;15.0;197600.0;5928
motociclista;10.0;198166.666667;5945
bus;13.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;13.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;13.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
