etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
peaton;1.0;2900.0;87
peaton;2.0;3100.0;93
motociclista;2.0;3633.33333333;109
motociclista;3.0;4100.0;123
particular;1.0;5166.66666667;155
camion;1.0;9933.33333333;298
bus;1.0;12600.0;378
minivan;1.0;14066.6666667;422
bus;2.0;18933.3333333;568
motociclista;4.0;19300.0;579
particular;2.0;20100.0;603
motociclista;5.0;20300.0;609
bus;3.0;23866.6666667;716
bus;4.0;25433.3333333;763
particular;3.0;26366.6666667;791
bus;5.0;31166.6666667;935
camion;2.0;33133.3333333;994
bus;6.0;33966.6666667;1019
bus;7.0;36600.0;1098
camion;3.0;41033.3333333;1231
particular;4.0;42500.0;1275
camion;4.0;44500.0;1335
taxi;1.0;46233.3333333;1387
camion;5.0;48166.6666667;1445
motociclista;6.0;49700.0;1491
bus;8.0;86833.3333333;2605
peaton;3.0;88100.0;2643
bus;9.0;89533.3333333;2686
motociclista;7.0;90433.3333333;2713
peaton;4.0;92233.3333333;2767
camion;6.0;92800.0;2784
camion;7.0;94900.0;2847
particular;5.0;96566.6666667;2897
camion;8.0;98266.6666667;2948
minivan;2.0;100566.666667;3017
minivan;3.0;100700.0;3021
camion;9.0;104000.0;3120
particular;6.0;108200.0;3246
peaton;5.0;108533.333333;3256
bus;10.0;111366.666667;3341
particular;7.0;114200.0;3426
taxi;2.0;117266.666667;3518
bus;11.0;121233.333333;3637
particular;8.0;123166.666667;3695
bus;12.0;125433.333333;3763
bus;13.0;128333.333333;3850
particular;9.0;129000.0;3870
taxi;3.0;131600.0;3948
particular;10.0;134100.0;4023
camion;10.0;138433.333333;4153
bus;14.0;140566.666667;4217
particular;11.0;143566.666667;4307
bus;15.0;144533.333333;4336
particular;12.0;145766.666667;4373
motociclista;8.0;146333.333333;4390
camion;11.0;148233.333333;4447
bus;16.0;152566.666667;4577
particular;13.0;183166.666667;5495
motociclista;9.0;184633.333333;5539
camion;12.0;186033.333333;5581
peaton;6.0;187133.333333;5614
particular;14.0;188366.666667;5651
bus;17.0;188633.333333;5659
camion;13.0;189833.333333;5695
bus;18.0;191533.333333;5746
particular;15.0;197400.0;5922
bus;19.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.25
particular;15.0;300.25
taxi;3.0;300.25
motociclista;9.0;300.25
bus;19.0;300.25
camion;13.0;300.25
minivan;3.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.25
particular;15.0;300.25
taxi;3.0;300.25
motociclista;9.0;300.25
bus;19.0;300.25
camion;13.0;300.25
minivan;3.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
