etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1933.33333333;58
particular;3.0;2066.66666667;62
motociclista;1.0;2700.0;81
particular;4.0;3466.66666667;104
motociclista;2.0;3866.66666667;116
particular;5.0;4833.33333333;145
particular;6.0;6200.0;186
particular;7.0;6666.66666667;200
motociclista;3.0;6866.66666667;206
motociclista;4.0;7366.66666667;221
motociclista;5.0;7700.0;231
motociclista;6.0;7966.66666667;239
particular;8.0;8266.66666667;248
particular;9.0;8433.33333333;253
motociclista;7.0;8433.33333333;253
particular;10.0;9666.66666667;290
motociclista;8.0;10033.3333333;301
particular;11.0;10100.0;303
motociclista;9.0;10600.0;318
motociclista;10.0;11033.3333333;331
taxi;1.0;11533.3333333;346
taxi;2.0;11533.3333333;346
taxi;3.0;11566.6666667;347
motociclista;11.0;12300.0;369
motociclista;12.0;13700.0;411
particular;12.0;14833.3333333;445
taxi;4.0;15866.6666667;476
particular;13.0;17300.0;519
minivan;1.0;17500.0;525
particular;14.0;18566.6666667;557
particular;15.0;18600.0;558
taxi;5.0;19800.0;594
particular;16.0;20300.0;609
motociclista;13.0;21000.0;630
particular;17.0;21966.6666667;659
motociclista;14.0;23100.0;693
particular;18.0;23400.0;702
motociclista;15.0;23966.6666667;719
particular;19.0;24033.3333333;721
particular;20.0;24033.3333333;721
motociclista;16.0;24966.6666667;749
particular;21.0;25433.3333333;763
camion;1.0;25600.0;768
motociclista;17.0;25866.6666667;776
particular;22.0;27100.0;813
camion;2.0;27366.6666667;821
particular;23.0;28633.3333333;859
particular;24.0;28900.0;867
particular;25.0;29766.6666667;893
taxi;6.0;30766.6666667;923
taxi;7.0;31466.6666667;944
particular;26.0;32233.3333333;967
particular;27.0;32966.6666667;989
minivan;2.0;32966.6666667;989
particular;28.0;33700.0;1011
particular;29.0;34600.0;1038
particular;30.0;34766.6666667;1043
particular;31.0;36633.3333333;1099
particular;32.0;36933.3333333;1108
motociclista;18.0;37633.3333333;1129
particular;33.0;38033.3333333;1141
minivan;3.0;38266.6666667;1148
particular;34.0;39033.3333333;1171
particular;35.0;40566.6666667;1217
particular;36.0;40600.0;1218
camion;3.0;41700.0;1251
particular;37.0;42100.0;1263
particular;38.0;42966.6666667;1289
taxi;8.0;43066.6666667;1292
taxi;9.0;44033.3333333;1321
minivan;4.0;45733.3333333;1372
minivan;5.0;47400.0;1422
bus;1.0;49633.3333333;1489
motociclista;19.0;50600.0;1518
motociclista;20.0;50900.0;1527
motociclista;21.0;51300.0;1539
bus;2.0;51800.0;1554
bus;3.0;52000.0;1560
particular;39.0;52266.6666667;1568
particular;40.0;55833.3333333;1675
bus;4.0;84033.3333333;2521
particular;41.0;84100.0;2523
particular;42.0;86466.6666667;2594
particular;43.0;86633.3333333;2599
particular;44.0;88366.6666667;2651
particular;45.0;88966.6666667;2669
particular;46.0;89800.0;2694
taxi;10.0;90566.6666667;2717
particular;47.0;91400.0;2742
minivan;6.0;93166.6666667;2795
particular;48.0;94366.6666667;2831
particular;49.0;95733.3333333;2872
particular;50.0;96300.0;2889
taxi;11.0;97466.6666667;2924
particular;51.0;98700.0;2961
particular;52.0;99633.3333333;2989
camion;4.0;99700.0;2991
particular;53.0;101433.333333;3043
particular;54.0;102566.666667;3077
taxi;12.0;103366.666667;3101
particular;55.0;104133.333333;3124
minivan;7.0;104566.666667;3137
