etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
bus;1.0;2000.0;60
minivan;1.0;2300.0;69
bus;2.0;3966.66666667;119
particular;1.0;5833.33333333;175
bus;3.0;5966.66666667;179
camion;1.0;11233.3333333;337
bus;4.0;12100.0;363
bus;5.0;13133.3333333;394
camion;2.0;17300.0;519
bus;6.0;57633.3333333;1729
bus;7.0;64966.6666667;1949
minivan;2.0;68633.3333333;2059
camion;3.0;69433.3333333;2083
camion;4.0;71433.3333333;2143
particular;2.0;72966.6666667;2189
motociclista;1.0;73333.3333333;2200
camion;5.0;75500.0;2265
particular;3.0;78900.0;2367
camion;6.0;80200.0;2406
particular;4.0;80800.0;2424
particular;5.0;81500.0;2445
taxi;2.0;83366.6666667;2501
particular;6.0;84833.3333333;2545
particular;7.0;86066.6666667;2582
bus;8.0;87833.3333333;2635
bus;9.0;89366.6666667;2681
bus;10.0;91533.3333333;2746
particular;8.0;93333.3333333;2800
camion;7.0;95233.3333333;2857
motociclista;2.0;96800.0;2904
particular;9.0;96900.0;2907
motociclista;3.0;97233.3333333;2917
particular;10.0;97466.6666667;2924
motociclista;4.0;97900.0;2937
taxi;3.0;98300.0;2949
bus;11.0;99333.3333333;2980
particular;11.0;100800.0;3024
minivan;3.0;101100.0;3033
camion;8.0;101433.333333;3043
particular;12.0;103600.0;3108
bus;12.0;105066.666667;3152
bus;13.0;108266.666667;3248
camion;9.0;110366.666667;3311
bus;14.0;111033.333333;3331
ciclista;1.0;112966.666667;3389
bus;15.0;114000.0;3420
bus;16.0;117266.666667;3518
bus;17.0;160100.0;4803
camion;10.0;162466.666667;4874
camion;11.0;165300.0;4959
particular;13.0;166933.333333;5008
minivan;4.0;167400.0;5022
camion;12.0;171366.666667;5141
particular;14.0;172400.0;5172
bus;18.0;173933.333333;5218
bus;19.0;174900.0;5247
motociclista;5.0;175033.333333;5251
motociclista;6.0;176033.333333;5281
particular;15.0;176766.666667;5303
bus;20.0;176800.0;5304
motociclista;7.0;177233.333333;5317
bus;21.0;178833.333333;5365
particular;16.0;179400.0;5382
bus;22.0;179466.666667;5384
bus;23.0;181900.0;5457
particular;17.0;182700.0;5481
camion;13.0;183966.666667;5519
tractomula;1.0;185466.666667;5564
bus;24.0;187133.333333;5614
bus;25.0;187866.666667;5636
bus;26.0;187900.0;5637
particular;18.0;189500.0;5685
particular;19.0;191033.333333;5731
particular;20.0;192100.0;5763
particular;21.0;197166.666667;5915
bus;27.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;27.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;27.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
