etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;1266.66666667;38
particular;2.0;1266.66666667;38
motociclista;2.0;1466.66666667;44
motociclista;3.0;2300.0;69
motociclista;4.0;3133.33333333;94
particular;3.0;3533.33333333;106
particular;4.0;3633.33333333;109
motociclista;5.0;3900.0;117
motociclista;6.0;4533.33333333;136
particular;5.0;5666.66666667;170
bus;1.0;5933.33333333;178
motociclista;7.0;6000.0;180
motociclista;8.0;7300.0;219
particular;6.0;7300.0;219
motociclista;9.0;7833.33333333;235
particular;7.0;8300.0;249
particular;8.0;8500.0;255
peaton;1.0;9133.33333333;274
particular;9.0;10066.6666667;302
minivan;1.0;10666.6666667;320
motociclista;10.0;10733.3333333;322
motociclista;11.0;11533.3333333;346
particular;10.0;11666.6666667;350
motociclista;12.0;12266.6666667;368
particular;11.0;12733.3333333;382
motociclista;13.0;13133.3333333;394
particular;12.0;13200.0;396
motociclista;14.0;13600.0;408
motociclista;15.0;14300.0;429
minivan;2.0;14733.3333333;442
taxi;1.0;14733.3333333;442
taxi;2.0;14833.3333333;445
motociclista;16.0;15466.6666667;464
motociclista;17.0;15933.3333333;478
taxi;3.0;16333.3333333;490
minivan;3.0;16833.3333333;505
motociclista;18.0;17466.6666667;524
particular;13.0;17733.3333333;532
particular;14.0;18000.0;540
motociclista;19.0;18033.3333333;541
motociclista;20.0;18733.3333333;562
particular;15.0;19333.3333333;580
motociclista;21.0;19433.3333333;583
particular;16.0;19733.3333333;592
motociclista;22.0;20933.3333333;628
particular;17.0;21200.0;636
motociclista;23.0;21666.6666667;650
motociclista;24.0;22066.6666667;662
motociclista;25.0;22633.3333333;679
motociclista;26.0;22733.3333333;682
particular;18.0;23200.0;696
motociclista;27.0;23466.6666667;704
motociclista;28.0;24200.0;726
minivan;4.0;24666.6666667;740
minivan;5.0;24700.0;741
particular;19.0;24866.6666667;746
motociclista;29.0;25266.6666667;758
motociclista;30.0;25700.0;771
particular;20.0;26200.0;786
taxi;4.0;26200.0;786
particular;21.0;26200.0;786
motociclista;31.0;26766.6666667;803
motociclista;32.0;26866.6666667;806
motociclista;33.0;27333.3333333;820
motociclista;34.0;27600.0;828
camion;1.0;28000.0;840
motociclista;35.0;28266.6666667;848
taxi;5.0;28533.3333333;856
motociclista;36.0;28766.6666667;863
motociclista;37.0;29333.3333333;880
motociclista;38.0;29400.0;882
minivan;6.0;29666.6666667;890
motociclista;39.0;29800.0;894
motociclista;40.0;30100.0;903
motociclista;41.0;30533.3333333;916
motociclista;42.0;30700.0;921
camion;2.0;31166.6666667;935
motociclista;43.0;31266.6666667;938
motociclista;44.0;31666.6666667;950
motociclista;45.0;32200.0;966
motociclista;46.0;32733.3333333;982
particular;22.0;33066.6666667;992
minivan;7.0;33766.6666667;1013
motociclista;47.0;33933.3333333;1018
motociclista;48.0;34266.6666667;1028
particular;23.0;34566.6666667;1037
taxi;6.0;34733.3333333;1042
motociclista;49.0;35033.3333333;1051
motociclista;50.0;35100.0;1053
motociclista;51.0;35433.3333333;1063
motociclista;52.0;35866.6666667;1076
motociclista;53.0;35900.0;1077
particular;24.0;36633.3333333;1099
motociclista;54.0;36700.0;1101
motociclista;55.0;37066.6666667;1112
motociclista;56.0;37400.0;1122
particular;25.0;37500.0;1125
motociclista;57.0;37900.0;1137
motociclista;58.0;38133.3333333;1144
particular;26.0;38133.3333333;1144
motociclista;59.0;38533.3333333;1156
particular;27.0;38633.3333333;1159
motociclista;60.0;39000.0;1170
motociclista;61.0;39333.3333333;1180
minivan;8.0;39533.3333333;1186
motociclista;62.0;39933.3333333;1198
motociclista;63.0;40666.6666667;1220
motociclista;64.0;40833.3333333;1225
motociclista;65.0;41000.0;1230
motociclista;66.0;41100.0;1233
camion;3.0;41466.6666667;1244
motociclista;67.0;41633.3333333;1249
particular;28.0;41866.6666667;1256
motociclista;68.0;42066.6666667;1262
motociclista;69.0;42400.0;1272
motociclista;70.0;43400.0;1302
minivan;9.0;43500.0;1305
particular;29.0;44033.3333333;1321
motociclista;71.0;44066.6666667;1322
motociclista;72.0;44600.0;1338
motociclista;73.0;45266.6666667;1358
particular;30.0;45333.3333333;1360
particular;31.0;45533.3333333;1366
motociclista;74.0;45900.0;1377
motociclista;75.0;46466.6666667;1394
particular;32.0;46633.3333333;1399
motociclista;76.0;46800.0;1404
motociclista;77.0;46866.6666667;1406
motociclista;78.0;47266.6666667;1418
motociclista;79.0;47700.0;1431
motociclista;80.0;48066.6666667;1442
motociclista;81.0;48166.6666667;1445
taxi;7.0;48633.3333333;1459
motociclista;82.0;48933.3333333;1468
bus;2.0;49600.0;1488
minivan;10.0;49600.0;1488
motociclista;83.0;50500.0;1515
particular;33.0;50566.6666667;1517
motociclista;84.0;50933.3333333;1528
taxi;8.0;52000.0;1560
motociclista;85.0;52733.3333333;1582
camion;4.0;53100.0;1593
taxi;9.0;53133.3333333;1594
motociclista;86.0;53200.0;1596
motociclista;87.0;54000.0;1620
motociclista;88.0;54466.6666667;1634
motociclista;89.0;54733.3333333;1642
motociclista;90.0;54866.6666667;1646
camion;5.0;55066.6666667;1652
motociclista;91.0;55333.3333333;1660
particular;34.0;55966.6666667;1679
particular;35.0;56100.0;1683
motociclista;92.0;56333.3333333;1690
motociclista;93.0;56866.6666667;1706
particular;36.0;57266.6666667;1718
motociclista;94.0;57466.6666667;1724
taxi;10.0;57566.6666667;1727
motociclista;95.0;58166.6666667;1745
motociclista;96.0;58633.3333333;1759
motociclista;97.0;58666.6666667;1760
bus;3.0;58766.6666667;1763
motociclista;98.0;59033.3333333;1771
motociclista;99.0;59533.3333333;1786
motociclista;100.0;59866.6666667;1796
particular;37.0;60333.3333333;1810
motociclista;101.0;60433.3333333;1813
motociclista;102.0;60733.3333333;1822
motociclista;103.0;60766.6666667;1823
motociclista;104.0;61200.0;1836
motociclista;105.0;61566.6666667;1847
motociclista;106.0;61733.3333333;1852
particular;38.0;62800.0;1884
taxi;11.0;62866.6666667;1886
motociclista;107.0;63333.3333333;1900
motociclista;108.0;63800.0;1914
particular;39.0;64333.3333333;1930
motociclista;109.0;64866.6666667;1946
motociclista;110.0;65100.0;1953
minivan;11.0;65166.6666667;1955
motociclista;111.0;65500.0;1965
