etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2233.33333333;67
particular;1.0;3133.33333333;94
camion;1.0;5133.33333333;154
taxi;1.0;6766.66666667;203
bus;1.0;7600.0;228
motociclista;2.0;8100.0;243
motociclista;3.0;8466.66666667;254
peaton;1.0;9333.33333333;280
particular;2.0;9700.0;291
bus;2.0;12633.3333333;379
motociclista;4.0;13300.0;399
bus;3.0;15233.3333333;457
bus;4.0;19566.6666667;587
bus;5.0;19766.6666667;593
bus;6.0;26566.6666667;797
particular;3.0;29633.3333333;889
bus;7.0;31166.6666667;935
tractomula;1.0;38433.3333333;1153
particular;4.0;41133.3333333;1234
particular;5.0;44433.3333333;1333
particular;6.0;46566.6666667;1397
minivan;1.0;46766.6666667;1403
camion;2.0;47900.0;1437
motociclista;5.0;84633.3333333;2539
particular;7.0;86900.0;2607
bus;8.0;87333.3333333;2620
motociclista;6.0;88333.3333333;2650
camion;3.0;90233.3333333;2707
particular;8.0;90333.3333333;2710
motociclista;7.0;90900.0;2727
bus;9.0;92166.6666667;2765
camion;4.0;93400.0;2802
taxi;2.0;95500.0;2865
minivan;2.0;96533.3333333;2896
camion;5.0;106433.333333;3193
bus;10.0;107033.333333;3211
particular;9.0;109500.0;3285
bus;11.0;111766.666667;3353
bus;12.0;112833.333333;3385
particular;10.0;114500.0;3435
particular;11.0;115133.333333;3454
bus;13.0;116733.333333;3502
camion;6.0;122766.666667;3683
tractomula;2.0;133766.666667;4013
minivan;3.0;135766.666667;4073
camion;7.0;136700.0;4101
particular;12.0;137600.0;4128
particular;13.0;138833.333333;4165
particular;14.0;140000.0;4200
particular;15.0;141300.0;4239
particular;16.0;142033.333333;4261
particular;17.0;142966.666667;4289
particular;18.0;143066.666667;4292
particular;19.0;144966.666667;4349
minivan;4.0;146266.666667;4388
bus;14.0;186066.666667;5582
motociclista;8.0;187266.666667;5618
particular;20.0;188566.666667;5657
bus;15.0;189033.333333;5671
bus;16.0;195100.0;5853
particular;21.0;195566.666667;5867
motociclista;9.0;196033.333333;5881
taxi;3.0;197333.333333;5920
motociclista;10.0;197566.666667;5927
motociclista;11.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;21.0;300.0
taxi;3.0;300.0
motociclista;11.0;300.0
bus;16.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;21.0;300.0
taxi;3.0;300.0
motociclista;11.0;300.0
bus;16.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
