etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1033.33333333;31
particular;3.0;1766.66666667;53
motociclista;1.0;2133.33333333;64
motociclista;2.0;2733.33333333;82
motociclista;3.0;3133.33333333;94
motociclista;4.0;3633.33333333;109
bus;1.0;5600.0;168
particular;4.0;6466.66666667;194
particular;5.0;7066.66666667;212
motociclista;5.0;7900.0;237
motociclista;6.0;9533.33333333;286
minivan;1.0;10633.3333333;319
bus;2.0;13866.6666667;416
bus;3.0;14233.3333333;427
motociclista;7.0;15366.6666667;461
minivan;2.0;18100.0;543
bus;4.0;22300.0;669
motociclista;8.0;30033.3333333;901
bus;5.0;34733.3333333;1042
motociclista;9.0;36066.6666667;1082
bus;6.0;38166.6666667;1145
bus;7.0;39433.3333333;1183
motociclista;10.0;40400.0;1212
peaton;1.0;42466.6666667;1274
bus;8.0;44166.6666667;1325
motociclista;11.0;46500.0;1395
bus;9.0;47266.6666667;1418
motociclista;12.0;47766.6666667;1433
motociclista;13.0;48566.6666667;1457
particular;6.0;49700.0;1491
particular;7.0;50300.0;1509
motociclista;14.0;50700.0;1521
motociclista;15.0;51433.3333333;1543
particular;8.0;52466.6666667;1574
camion;1.0;53233.3333333;1597
motociclista;16.0;53366.6666667;1601
motociclista;17.0;53900.0;1617
motociclista;18.0;54633.3333333;1639
bus;10.0;60166.6666667;1805
camion;2.0;61933.3333333;1858
particular;9.0;62333.3333333;1870
motociclista;19.0;63033.3333333;1891
motociclista;20.0;63500.0;1905
motociclista;21.0;64233.3333333;1927
bus;11.0;66033.3333333;1981
motociclista;22.0;67266.6666667;2018
particular;10.0;68533.3333333;2056
bus;12.0;69766.6666667;2093
motociclista;23.0;70100.0;2103
particular;11.0;75500.0;2265
bus;13.0;77633.3333333;2329
particular;12.0;123300.0;3699
bus;14.0;123933.333333;3718
motociclista;24.0;124100.0;3723
peaton;2.0;124700.0;3741
motociclista;25.0;124766.666667;3743
particular;13.0;125333.333333;3760
motociclista;26.0;126233.333333;3787
bus;15.0;127233.333333;3817
camion;3.0;128100.0;3843
particular;14.0;129000.0;3870
taxi;1.0;129433.333333;3883
particular;15.0;130000.0;3900
motociclista;27.0;130600.0;3918
motociclista;28.0;131466.666667;3944
bus;16.0;132366.666667;3971
minivan;3.0;132400.0;3972
motociclista;29.0;133100.0;3993
motociclista;30.0;133433.333333;4003
motociclista;31.0;134100.0;4023
motociclista;32.0;134400.0;4032
bus;17.0;135966.666667;4079
motociclista;33.0;137166.666667;4115
peaton;3.0;137900.0;4137
motociclista;34.0;138266.666667;4148
motociclista;35.0;139066.666667;4172
peaton;4.0;139733.333333;4192
motociclista;36.0;140566.666667;4217
motociclista;37.0;140866.666667;4226
camion;4.0;142900.0;4287
motociclista;38.0;143533.333333;4306
motociclista;39.0;144033.333333;4321
bus;18.0;145300.0;4359
particular;16.0;146366.666667;4391
peaton;5.0;146966.666667;4409
minivan;4.0;147166.666667;4415
taxi;2.0;148700.0;4461
peaton;6.0;148700.0;4461
particular;17.0;149300.0;4479
motociclista;40.0;149900.0;4497
motociclista;41.0;150233.333333;4507
motociclista;42.0;150900.0;4527
particular;18.0;151133.333333;4534
particular;19.0;152566.666667;4577
peaton;7.0;152866.666667;4586
bus;19.0;154766.666667;4643
motociclista;43.0;155800.0;4674
motociclista;44.0;158500.0;4755
particular;20.0;159100.0;4773
motociclista;45.0;159800.0;4794
peaton;8.0;160466.666667;4814
motociclista;46.0;160566.666667;4817
motociclista;47.0;161900.0;4857
bus;20.0;161966.666667;4859
particular;21.0;167166.666667;5015
motociclista;48.0;168233.333333;5047
motociclista;49.0;170133.333333;5104
minivan;5.0;171700.0;5151
minivan;6.0;173166.666667;5195
minivan;7.0;175200.0;5256
particular;22.0;176266.666667;5288
particular;23.0;177600.0;5328
particular;24.0;179766.666667;5393
minivan;8.0;180600.0;5418
minivan;9.0;181933.333333;5458
bus;21.0;184333.333333;5530
motociclista;50.0;186033.333333;5581
motociclista;51.0;186500.0;5595
motociclista;52.0;187166.666667;5615
camion;5.0;197766.666667;5933
taxi;3.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;24.0;300.1
taxi;3.0;300.1
motociclista;52.0;300.1
bus;21.0;300.1
camion;5.0;300.1
minivan;9.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;52.0;300.1
bus;20.0;300.1
camion;5.0;300.1
minivan;9.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
