etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
bus;1.0;1533.33333333;46
bus;2.0;3000.0;90
motociclista;1.0;3166.66666667;95
motociclista;2.0;3800.0;114
particular;2.0;4200.0;126
motociclista;3.0;4866.66666667;146
bus;3.0;5466.66666667;164
particular;3.0;5866.66666667;176
peaton;1.0;6733.33333333;202
bus;4.0;7466.66666667;224
peaton;2.0;8466.66666667;254
taxi;1.0;10433.3333333;313
bus;5.0;10966.6666667;329
camion;1.0;12600.0;378
bus;6.0;15300.0;459
bus;7.0;16133.3333333;484
bus;8.0;18300.0;549
particular;4.0;18533.3333333;556
particular;5.0;20500.0;615
motociclista;4.0;21100.0;633
motociclista;5.0;21600.0;648
particular;6.0;23000.0;690
taxi;2.0;25000.0;750
bus;9.0;26500.0;795
taxi;3.0;27066.6666667;812
particular;7.0;28133.3333333;844
bus;10.0;28933.3333333;868
taxi;4.0;30400.0;912
bus;11.0;32233.3333333;967
particular;8.0;33666.6666667;1010
minivan;1.0;34133.3333333;1024
particular;9.0;35433.3333333;1063
bus;12.0;36900.0;1107
particular;10.0;37500.0;1125
particular;11.0;38366.6666667;1151
particular;12.0;39266.6666667;1178
camion;2.0;44366.6666667;1331
particular;13.0;46133.3333333;1384
bus;13.0;48500.0;1455
taxi;5.0;49100.0;1473
minivan;2.0;50133.3333333;1504
camion;3.0;51333.3333333;1540
camion;4.0;53133.3333333;1594
bus;14.0;54600.0;1638
bus;15.0;56400.0;1692
particular;14.0;58700.0;1761
bus;16.0;62633.3333333;1879
bus;17.0;63533.3333333;1906
particular;15.0;65300.0;1959
bus;18.0;66866.6666667;2006
particular;16.0;67966.6666667;2039
particular;17.0;70600.0;2118
bus;19.0;71666.6666667;2150
particular;18.0;71966.6666667;2159
bus;20.0;79333.3333333;2380
motociclista;6.0;79933.3333333;2398
motociclista;7.0;81233.3333333;2437
bus;21.0;82400.0;2472
motociclista;8.0;85733.3333333;2572
particular;19.0;88533.3333333;2656
motociclista;9.0;89600.0;2688
particular;20.0;91133.3333333;2734
particular;21.0;93433.3333333;2803
bus;22.0;93766.6666667;2813
particular;22.0;95666.6666667;2870
particular;23.0;97800.0;2934
bus;23.0;100833.333333;3025
camion;5.0;105400.0;3162
tractomula;1.0;105633.333333;3169
motociclista;10.0;110000.0;3300
taxi;6.0;116566.666667;3497
particular;24.0;122400.0;3672
tractomula;2.0;134000.0;4020
particular;25.0;137266.666667;4118
bus;24.0;138900.0;4167
bus;25.0;143366.666667;4301
bus;26.0;145600.0;4368
particular;26.0;146200.0;4386
motociclista;11.0;146700.0;4401
motociclista;12.0;147233.333333;4417
bus;27.0;150900.0;4527
bus;28.0;154200.0;4626
bus;29.0;189733.333333;5692
bus;30.0;190400.0;5712
camion;6.0;192400.0;5772
tractomula;3.0;192466.666667;5774
particular;27.0;192933.333333;5788
motociclista;13.0;193533.333333;5806
motociclista;14.0;194400.0;5832
particular;28.0;194800.0;5844
particular;29.0;195266.666667;5858
minivan;3.0;196333.333333;5890
minivan;4.0;196500.0;5895
taxi;7.0;199333.333333;5980
peaton;3.0;199400.0;5982
camion;7.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;14.0;300.1
bus;30.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;11.0;300.1
bus;30.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
