etiqueta;acumulado;frame;tiempo;
camion;1.0;4133.33333333;124
camion;2.0;5266.66666667;158
camion;3.0;5733.33333333;172
motociclista;1.0;6066.66666667;182
motociclista;2.0;6866.66666667;206
particular;1.0;7633.33333333;229
particular;2.0;11166.6666667;335
bus;1.0;16400.0;492
particular;3.0;16833.3333333;505
taxi;1.0;19866.6666667;596
bus;2.0;59133.3333333;1774
motociclista;3.0;61133.3333333;1834
particular;4.0;62533.3333333;1876
bus;3.0;65333.3333333;1960
motociclista;4.0;66466.6666667;1994
bus;4.0;67466.6666667;2024
particular;5.0;68700.0;2061
camion;4.0;70100.0;2103
peaton;1.0;71400.0;2142
camion;5.0;72266.6666667;2168
motociclista;5.0;73200.0;2196
bus;5.0;74733.3333333;2242
particular;6.0;76333.3333333;2290
bus;6.0;77100.0;2313
camion;6.0;79700.0;2391
camion;7.0;84266.6666667;2528
particular;7.0;85200.0;2556
taxi;2.0;86100.0;2583
bus;7.0;87333.3333333;2620
particular;8.0;87800.0;2634
particular;9.0;89233.3333333;2677
camion;8.0;90933.3333333;2728
particular;10.0;92966.6666667;2789
bus;8.0;94400.0;2832
bus;9.0;96333.3333333;2890
camion;9.0;98800.0;2964
tractomula;1.0;99766.6666667;2993
motociclista;6.0;101166.666667;3035
minivan;1.0;101800.0;3054
bus;10.0;102866.666667;3086
camion;10.0;106000.0;3180
particular;11.0;107166.666667;3215
minivan;2.0;108666.666667;3260
particular;12.0;108833.333333;3265
bus;11.0;111966.666667;3359
particular;13.0;159000.0;4770
particular;14.0;159900.0;4797
taxi;3.0;161600.0;4848
ciclista;1.0;162666.666667;4880
taxi;4.0;163333.333333;4900
taxi;5.0;163700.0;4911
particular;15.0;165300.0;4959
particular;16.0;165400.0;4962
particular;17.0;166833.333333;5005
minivan;3.0;168333.333333;5050
particular;18.0;169933.333333;5098
particular;19.0;171100.0;5133
particular;20.0;171533.333333;5146
particular;21.0;173600.0;5208
bus;12.0;176733.333333;5302
motociclista;7.0;176933.333333;5308
motociclista;8.0;178200.0;5346
bus;13.0;179600.0;5388
bus;14.0;182533.333333;5476
taxi;6.0;183933.333333;5518
particular;22.0;185866.666667;5576
motociclista;9.0;187400.0;5622
camion;11.0;189066.666667;5672
bus;15.0;191400.0;5742
minivan;4.0;192400.0;5772
bus;16.0;194500.0;5835
particular;23.0;195333.333333;5860
particular;24.0;196366.666667;5891
particular;25.0;197200.0;5916
bus;17.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;17.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;17.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
