etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
minivan;1.0;1433.33333333;43
taxi;1.0;1500.0;45
motociclista;2.0;1833.33333333;55
particular;1.0;2566.66666667;77
motociclista;3.0;2766.66666667;83
ciclista;1.0;2833.33333333;85
motociclista;4.0;3300.0;99
motociclista;5.0;3833.33333333;115
particular;2.0;3900.0;117
particular;3.0;4033.33333333;121
motociclista;6.0;4633.33333333;139
motociclista;7.0;5133.33333333;154
particular;4.0;5433.33333333;163
particular;5.0;5633.33333333;169
motociclista;8.0;5800.0;174
motociclista;9.0;6666.66666667;200
ciclista;2.0;7300.0;219
particular;6.0;7366.66666667;221
particular;7.0;7500.0;225
motociclista;10.0;7900.0;237
motociclista;11.0;8466.66666667;254
motociclista;12.0;9033.33333333;271
particular;8.0;9133.33333333;274
particular;9.0;9233.33333333;277
motociclista;13.0;9566.66666667;287
particular;10.0;10700.0;321
camion;1.0;11166.6666667;335
motociclista;14.0;11900.0;357
motociclista;15.0;12500.0;375
particular;11.0;12633.3333333;379
particular;12.0;13633.3333333;409
motociclista;16.0;13733.3333333;412
motociclista;17.0;14100.0;423
particular;13.0;14400.0;432
motociclista;18.0;14433.3333333;433
motociclista;19.0;14966.6666667;449
particular;14.0;15500.0;465
particular;15.0;15566.6666667;467
particular;16.0;15633.3333333;469
motociclista;20.0;16066.6666667;482
motociclista;21.0;16433.3333333;493
motociclista;22.0;16800.0;504
taxi;2.0;17000.0;510
motociclista;23.0;17300.0;519
motociclista;24.0;17833.3333333;535
motociclista;25.0;18400.0;552
ciclista;3.0;18633.3333333;559
particular;17.0;18800.0;564
motociclista;26.0;19033.3333333;571
ciclista;4.0;19700.0;591
taxi;3.0;20166.6666667;605
particular;18.0;20500.0;615
particular;19.0;21000.0;630
motociclista;27.0;21500.0;645
motociclista;28.0;21833.3333333;655
particular;20.0;22300.0;669
motociclista;29.0;22533.3333333;676
motociclista;30.0;23000.0;690
motociclista;31.0;23366.6666667;701
taxi;4.0;24500.0;735
particular;21.0;24766.6666667;743
motociclista;32.0;25800.0;774
particular;22.0;26133.3333333;784
motociclista;33.0;26300.0;789
motociclista;34.0;26900.0;807
motociclista;35.0;27433.3333333;823
particular;23.0;28233.3333333;847
particular;24.0;28933.3333333;868
motociclista;36.0;29466.6666667;884
minivan;2.0;29900.0;897
motociclista;37.0;30533.3333333;916
particular;25.0;30766.6666667;923
motociclista;38.0;31033.3333333;931
particular;26.0;31633.3333333;949
motociclista;39.0;31833.3333333;955
particular;27.0;32500.0;975
particular;28.0;32566.6666667;977
motociclista;40.0;33666.6666667;1010
particular;29.0;34500.0;1035
motociclista;41.0;34700.0;1041
motociclista;42.0;38400.0;1152
particular;30.0;38466.6666667;1154
motociclista;43.0;40400.0;1212
motociclista;44.0;71200.0;2136
motociclista;45.0;72100.0;2163
motociclista;46.0;74166.6666667;2225
taxi;5.0;74800.0;2244
particular;31.0;75433.3333333;2263
motociclista;47.0;76233.3333333;2287
motociclista;48.0;76833.3333333;2305
particular;32.0;77533.3333333;2326
particular;33.0;77566.6666667;2327
motociclista;49.0;78100.0;2343
taxi;6.0;79000.0;2370
camion;2.0;80066.6666667;2402
tractomula;1.0;80100.0;2403
particular;34.0;80633.3333333;2419
motociclista;50.0;81066.6666667;2432
particular;35.0;81933.3333333;2458
particular;36.0;82366.6666667;2471
particular;37.0;82533.3333333;2476
motociclista;51.0;82566.6666667;2477
motociclista;52.0;83000.0;2490
motociclista;53.0;83166.6666667;2495
particular;38.0;83700.0;2511
motociclista;54.0;83733.3333333;2512
taxi;7.0;84100.0;2523
motociclista;55.0;84266.6666667;2528
motociclista;56.0;84833.3333333;2545
motociclista;57.0;85033.3333333;2551
particular;39.0;85533.3333333;2566
motociclista;58.0;85700.0;2571
particular;40.0;85900.0;2577
motociclista;59.0;86500.0;2595
motociclista;60.0;87066.6666667;2612
motociclista;61.0;87766.6666667;2633
camion;3.0;88200.0;2646
motociclista;62.0;89333.3333333;2680
taxi;8.0;89600.0;2688
particular;41.0;89766.6666667;2693
motociclista;63.0;89766.6666667;2693
motociclista;64.0;90500.0;2715
motociclista;65.0;90900.0;2727
camion;4.0;91466.6666667;2744
particular;42.0;91566.6666667;2747
motociclista;66.0;92300.0;2769
motociclista;67.0;92900.0;2787
particular;43.0;93100.0;2793
particular;44.0;93166.6666667;2795
motociclista;68.0;93566.6666667;2807
particular;45.0;94366.6666667;2831
particular;46.0;94766.6666667;2843
motociclista;69.0;94833.3333333;2845
motociclista;70.0;95333.3333333;2860
motociclista;71.0;95800.0;2874
motociclista;72.0;96200.0;2886
motociclista;73.0;96333.3333333;2890
motociclista;74.0;97366.6666667;2921
taxi;9.0;97433.3333333;2923
motociclista;75.0;98066.6666667;2942
taxi;10.0;98633.3333333;2959
motociclista;76.0;98633.3333333;2959
motociclista;77.0;99233.3333333;2977
particular;47.0;99300.0;2979
motociclista;78.0;99566.6666667;2987
motociclista;79.0;100233.333333;3007
particular;48.0;100366.666667;3011
motociclista;80.0;100900.0;3027
particular;49.0;101066.666667;3032
motociclista;81.0;101300.0;3039
taxi;11.0;101833.333333;3055
motociclista;82.0;101966.666667;3059
motociclista;83.0;102433.333333;3073
motociclista;84.0;103100.0;3093
particular;50.0;103100.0;3093
motociclista;85.0;103566.666667;3107
motociclista;86.0;103966.666667;3119
motociclista;87.0;104633.333333;3139
particular;51.0;104866.666667;3146
camion;5.0;105033.333333;3151
motociclista;88.0;105500.0;3165
motociclista;89.0;106166.666667;3185
particular;52.0;106200.0;3186
motociclista;90.0;106633.333333;3199
particular;53.0;107066.666667;3212
motociclista;91.0;107166.666667;3215
particular;54.0;108300.0;3249
particular;55.0;108366.666667;3251
particular;56.0;108666.666667;3260
motociclista;92.0;108900.0;3267
motociclista;93.0;109566.666667;3287
particular;57.0;109800.0;3294
motociclista;94.0;110233.333333;3307
particular;58.0;110233.333333;3307
motociclista;95.0;110633.333333;3319
taxi;12.0;111233.333333;3337
motociclista;96.0;111233.333333;3337
particular;59.0;111633.333333;3349
motociclista;97.0;112433.333333;3373
camion;6.0;112500.0;3375
motociclista;98.0;113000.0;3390
taxi;13.0;113733.333333;3412
particular;60.0;114000.0;3420
motociclista;99.0;114166.666667;3425
motociclista;100.0;114600.0;3438
particular;61.0;115233.333333;3457
motociclista;101.0;115333.333333;3460
particular;62.0;115833.333333;3475
motociclista;102.0;115933.333333;3478
taxi;14.0;116900.0;3507
particular;63.0;117033.333333;3511
motociclista;103.0;117366.666667;3521
motociclista;104.0;117833.333333;3535
motociclista;105.0;118333.333333;3550
motociclista;106.0;118733.333333;3562
taxi;15.0;119566.666667;3587
motociclista;107.0;119733.333333;3592
particular;64.0;120500.0;3615
motociclista;108.0;120766.666667;3623
particular;65.0;120933.333333;3628
motociclista;109.0;121266.666667;3638
particular;66.0;121833.333333;3655
motociclista;110.0;121933.333333;3658
motociclista;111.0;122500.0;3675
particular;67.0;122566.666667;3677
motociclista;112.0;123000.0;3690
particular;68.0;123433.333333;3703
motociclista;113.0;123533.333333;3706
motociclista;114.0;123900.0;3717
particular;69.0;124366.666667;3731
particular;70.0;124600.0;3738
motociclista;115.0;125033.333333;3751
particular;71.0;125300.0;3759
motociclista;116.0;125866.666667;3776
particular;72.0;126500.0;3795
motociclista;117.0;126600.0;3798
motociclista;118.0;127433.333333;3823
particular;73.0;128266.666667;3848
motociclista;119.0;128800.0;3864
motociclista;120.0;129166.666667;3875
particular;74.0;129433.333333;3883
particular;75.0;129900.0;3897
motociclista;121.0;130500.0;3915
motociclista;122.0;130866.666667;3926
motociclista;123.0;131400.0;3942
particular;76.0;131766.666667;3953
taxi;16.0;131800.0;3954
