etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
taxi;1.0;433.333333333;13
minivan;1.0;1433.33333333;43
particular;2.0;1666.66666667;50
particular;3.0;3033.33333333;91
camion;1.0;4100.0;123
camion;2.0;5000.0;150
bus;1.0;6833.33333333;205
bus;2.0;7966.66666667;239
bus;3.0;9633.33333333;289
particular;4.0;10100.0;303
particular;5.0;12000.0;360
peaton;1.0;12833.3333333;385
camion;3.0;14333.3333333;430
camion;4.0;15300.0;459
camion;5.0;17200.0;516
camion;6.0;18666.6666667;560
camion;7.0;23700.0;711
camion;8.0;24266.6666667;728
bus;4.0;26833.3333333;805
particular;6.0;30166.6666667;905
bus;5.0;31233.3333333;937
particular;7.0;31766.6666667;953
bus;6.0;37600.0;1128
particular;8.0;38566.6666667;1157
camion;9.0;42300.0;1269
bus;7.0;44333.3333333;1330
motociclista;1.0;56933.3333333;1708
ciclista;1.0;86166.6666667;2585
bus;8.0;87600.0;2628
camion;10.0;90433.3333333;2713
motociclista;2.0;94000.0;2820
motociclista;3.0;94633.3333333;2839
tractomula;1.0;98333.3333333;2950
camion;11.0;101966.666667;3059
taxi;2.0;103633.333333;3109
motociclista;4.0;104133.333333;3124
camion;12.0;105633.333333;3169
camion;13.0;108500.0;3255
bus;9.0;108733.333333;3262
bus;10.0;110033.333333;3301
particular;9.0;111933.333333;3358
particular;10.0;113166.666667;3395
minivan;2.0;115566.666667;3467
camion;14.0;117266.666667;3518
bus;11.0;119300.0;3579
minivan;3.0;121733.333333;3652
motociclista;5.0;122833.333333;3685
taxi;3.0;123700.0;3711
particular;11.0;124033.333333;3721
camion;15.0;125000.0;3750
minivan;4.0;125966.666667;3779
camion;16.0;126500.0;3795
bus;12.0;128033.333333;3841
camion;17.0;128633.333333;3859
peaton;2.0;129500.0;3885
motociclista;6.0;129600.0;3888
tractomula;2.0;131966.666667;3959
bus;13.0;138433.333333;4153
particular;12.0;139900.0;4197
camion;18.0;141633.333333;4249
motociclista;7.0;143333.333333;4300
motociclista;8.0;144033.333333;4321
camion;19.0;184033.333333;5521
minivan;5.0;185366.666667;5561
bus;14.0;190800.0;5724
motociclista;9.0;193366.666667;5801
peaton;3.0;193966.666667;5819
particular;13.0;195300.0;5859
bus;15.0;195566.666667;5867
particular;14.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;15.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;15.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
