etiqueta;acumulado;frame;tiempo;
particular;1.0;10233.3333333;307
bus;1.0;12366.6666667;371
minivan;1.0;13366.6666667;401
camion;1.0;17433.3333333;523
particular;2.0;58466.6666667;1754
camion;2.0;61533.3333333;1846
peaton;1.0;63100.0;1893
particular;3.0;64033.3333333;1921
taxi;1.0;67433.3333333;2023
camion;3.0;68966.6666667;2069
particular;4.0;69933.3333333;2098
bus;2.0;71366.6666667;2141
camion;4.0;72500.0;2175
taxi;2.0;75500.0;2265
motociclista;1.0;76300.0;2289
bus;3.0;78666.6666667;2360
particular;5.0;79200.0;2376
motociclista;2.0;79800.0;2394
particular;6.0;80833.3333333;2425
particular;7.0;82166.6666667;2465
particular;8.0;82200.0;2466
particular;9.0;85566.6666667;2567
bus;4.0;87566.6666667;2627
bus;5.0;90300.0;2709
bus;6.0;91833.3333333;2755
bus;7.0;96166.6666667;2885
bus;8.0;97433.3333333;2923
bus;9.0;99766.6666667;2993
bus;10.0;103766.666667;3113
bus;11.0;105033.333333;3151
bus;12.0;107933.333333;3238
tractomula;1.0;108966.666667;3269
bus;13.0;109900.0;3297
tractomula;2.0;112566.666667;3377
camion;5.0;112700.0;3381
bus;14.0;113900.0;3417
camion;6.0;154433.333333;4633
bus;15.0;156833.333333;4705
bus;16.0;158466.666667;4754
motociclista;3.0;160500.0;4815
bus;17.0;160700.0;4821
motociclista;4.0;162033.333333;4861
camion;7.0;163066.666667;4892
particular;10.0;164833.333333;4945
bus;18.0;168033.333333;5041
bus;19.0;169966.666667;5099
particular;11.0;170933.333333;5128
camion;8.0;173166.666667;5195
bus;20.0;175900.0;5277
camion;9.0;178033.333333;5341
camion;10.0;180166.666667;5405
particular;12.0;180933.333333;5428
particular;13.0;181700.0;5451
particular;14.0;183200.0;5496
particular;15.0;184233.333333;5527
motociclista;5.0;185100.0;5553
particular;16.0;186066.666667;5582
particular;17.0;186233.333333;5587
taxi;3.0;187366.666667;5621
particular;18.0;187566.666667;5627
taxi;4.0;189033.333333;5671
camion;11.0;190600.0;5718
particular;19.0;192300.0;5769
bus;21.0;193633.333333;5809
camion;12.0;194433.333333;5833
particular;20.0;195366.666667;5861
motociclista;6.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
