etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;666.666666667;20
particular;2.0;1600.0;48
motociclista;2.0;1866.66666667;56
particular;3.0;2700.0;81
particular;4.0;3866.66666667;116
particular;5.0;3966.66666667;119
particular;6.0;4266.66666667;128
bus;1.0;6100.0;183
particular;7.0;8266.66666667;248
particular;8.0;8733.33333333;262
particular;9.0;12466.6666667;374
peaton;1.0;13033.3333333;391
tractomula;1.0;14866.6666667;446
taxi;1.0;17666.6666667;530
bus;2.0;18066.6666667;542
bus;3.0;18800.0;564
bus;4.0;19900.0;597
peaton;2.0;21300.0;639
camion;1.0;21566.6666667;647
bus;5.0;21700.0;651
motociclista;3.0;22733.3333333;682
particular;10.0;23733.3333333;712
bus;6.0;25133.3333333;754
bus;7.0;26966.6666667;809
particular;11.0;28800.0;864
particular;12.0;29233.3333333;877
taxi;2.0;31100.0;933
camion;2.0;32533.3333333;976
ciclista;1.0;33366.6666667;1001
particular;13.0;34566.6666667;1037
camion;3.0;39433.3333333;1183
motociclista;4.0;41533.3333333;1246
motociclista;5.0;41800.0;1254
motociclista;6.0;42166.6666667;1265
particular;14.0;43000.0;1290
bus;8.0;43166.6666667;1295
particular;15.0;43866.6666667;1316
motociclista;7.0;44400.0;1332
peaton;3.0;45266.6666667;1358
particular;16.0;45933.3333333;1378
peaton;4.0;46866.6666667;1406
camion;4.0;47566.6666667;1427
motociclista;8.0;48166.6666667;1445
particular;17.0;49933.3333333;1498
camion;5.0;51333.3333333;1540
particular;18.0;51366.6666667;1541
particular;19.0;53033.3333333;1591
bus;9.0;53733.3333333;1612
taxi;3.0;54133.3333333;1624
motociclista;9.0;54600.0;1638
particular;20.0;56100.0;1683
bus;10.0;60266.6666667;1808
motociclista;10.0;61266.6666667;1838
motociclista;11.0;62066.6666667;1862
motociclista;12.0;62466.6666667;1874
particular;21.0;63400.0;1902
bus;11.0;64133.3333333;1924
minivan;1.0;68866.6666667;2066
bus;12.0;69600.0;2088
peaton;5.0;72666.6666667;2180
bus;13.0;98533.3333333;2956
motociclista;13.0;99300.0;2979
particular;22.0;105433.333333;3163
bus;14.0;106633.333333;3199
particular;23.0;106733.333333;3202
particular;24.0;108400.0;3252
particular;25.0;109933.333333;3298
particular;26.0;110400.0;3312
particular;27.0;111633.333333;3349
bus;15.0;111866.666667;3356
particular;28.0;112733.333333;3382
particular;29.0;114433.333333;3433
peaton;6.0;114533.333333;3436
motociclista;14.0;115033.333333;3451
particular;30.0;115900.0;3477
camion;6.0;116166.666667;3485
motociclista;15.0;117000.0;3510
particular;31.0;118000.0;3540
bus;16.0;119933.333333;3598
particular;32.0;122500.0;3675
bus;17.0;124100.0;3723
particular;33.0;125666.666667;3770
ciclista;2.0;126133.333333;3784
particular;34.0;126933.333333;3808
bus;18.0;127833.333333;3835
particular;35.0;127933.333333;3838
bus;19.0;130400.0;3912
camion;7.0;134833.333333;4045
particular;36.0;135666.666667;4070
particular;37.0;136700.0;4101
camion;8.0;138566.666667;4157
bus;20.0;139766.666667;4193
motociclista;16.0;140866.666667;4226
particular;38.0;142033.333333;4261
particular;39.0;143233.333333;4297
bus;21.0;143733.333333;4312
minivan;2.0;144133.333333;4324
particular;40.0;145066.666667;4352
camion;9.0;147633.333333;4429
particular;41.0;148866.666667;4466
camion;10.0;150266.666667;4508
bus;22.0;153933.333333;4618
particular;42.0;154333.333333;4630
taxi;4.0;155400.0;4662
bus;23.0;156466.666667;4694
particular;43.0;157466.666667;4724
motociclista;17.0;158700.0;4761
bus;24.0;159300.0;4779
motociclista;18.0;159366.666667;4781
bus;25.0;162133.333333;4864
tractomula;2.0;164900.0;4947
motociclista;19.0;166133.333333;4984
particular;44.0;167733.333333;5032
motociclista;20.0;169500.0;5085
minivan;3.0;169933.333333;5098
motociclista;21.0;171666.666667;5150
particular;45.0;173866.666667;5216
bus;26.0;179866.666667;5396
taxi;5.0;181200.0;5436
particular;46.0;183333.333333;5500
particular;47.0;184300.0;5529
camion;11.0;184866.666667;5546
particular;48.0;186800.0;5604
taxi;6.0;189000.0;5670
taxi;7.0;189100.0;5673


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;48.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;48.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
