etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
taxi;1.0;1100.0;33
motociclista;2.0;1300.0;39
motociclista;3.0;1366.66666667;41
motociclista;4.0;1933.33333333;58
taxi;2.0;2366.66666667;71
motociclista;5.0;2566.66666667;77
particular;1.0;3266.66666667;98
motociclista;6.0;4366.66666667;131
taxi;3.0;5600.0;168
motociclista;7.0;5833.33333333;175
particular;2.0;7066.66666667;212
camion;1.0;8633.33333333;259
particular;3.0;10466.6666667;314
particular;4.0;11333.3333333;340
motociclista;8.0;11400.0;342
particular;5.0;13266.6666667;398
particular;6.0;14333.3333333;430
particular;7.0;16066.6666667;482
particular;8.0;16266.6666667;488
particular;9.0;17433.3333333;523
motociclista;9.0;18166.6666667;545
motociclista;10.0;18433.3333333;553
taxi;4.0;18700.0;561
particular;10.0;19933.3333333;598
particular;11.0;20233.3333333;607
particular;12.0;20300.0;609
particular;13.0;21100.0;633
motociclista;11.0;21300.0;639
taxi;5.0;22033.3333333;661
particular;14.0;23100.0;693
particular;15.0;23433.3333333;703
motociclista;12.0;24133.3333333;724
minivan;1.0;24866.6666667;746
motociclista;13.0;25200.0;756
camion;2.0;26700.0;801
particular;16.0;27633.3333333;829
particular;17.0;28833.3333333;865
camion;3.0;29033.3333333;871
particular;18.0;29566.6666667;887
particular;19.0;30500.0;915
particular;20.0;30833.3333333;925
motociclista;14.0;30866.6666667;926
motociclista;15.0;31366.6666667;941
minivan;2.0;31700.0;951
motociclista;16.0;32566.6666667;977
motociclista;17.0;32966.6666667;989
motociclista;18.0;33733.3333333;1012
particular;21.0;34500.0;1035
camion;4.0;34833.3333333;1045
motociclista;19.0;35033.3333333;1051
particular;22.0;35366.6666667;1061
motociclista;20.0;35833.3333333;1075
taxi;6.0;36433.3333333;1093
motociclista;21.0;36600.0;1098
particular;23.0;37900.0;1137
taxi;7.0;38033.3333333;1141
particular;24.0;39000.0;1170
particular;25.0;39800.0;1194
particular;26.0;40000.0;1200
taxi;8.0;40866.6666667;1226
particular;27.0;41700.0;1251
particular;28.0;41800.0;1254
particular;29.0;43200.0;1296
particular;30.0;44700.0;1341
minivan;3.0;48533.3333333;1456
taxi;9.0;50433.3333333;1513
particular;31.0;51166.6666667;1535
motociclista;22.0;51900.0;1557
particular;32.0;52666.6666667;1580
particular;33.0;53000.0;1590
motociclista;23.0;53466.6666667;1604
motociclista;24.0;54100.0;1623
taxi;10.0;55166.6666667;1655
motociclista;25.0;56133.3333333;1684
motociclista;26.0;56566.6666667;1697
particular;34.0;58600.0;1758
particular;35.0;59766.6666667;1793
camion;5.0;62833.3333333;1885
particular;36.0;65500.0;1965
ciclista;1.0;72033.3333333;2161
taxi;11.0;87966.6666667;2639
particular;37.0;87966.6666667;2639
particular;38.0;89233.3333333;2677
