etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;466.666666667;14
motociclista;1.0;900.0;27
particular;3.0;1433.33333333;43
particular;4.0;1700.0;51
motociclista;2.0;1933.33333333;58
motociclista;3.0;2300.0;69
particular;5.0;2400.0;72
ciclista;1.0;3233.33333333;97
particular;6.0;3300.0;99
motociclista;4.0;3700.0;111
particular;7.0;3733.33333333;112
taxi;1.0;4966.66666667;149
particular;8.0;5100.0;153
motociclista;5.0;5300.0;159
particular;9.0;6366.66666667;191
motociclista;6.0;6866.66666667;206
camion;1.0;6900.0;207
motociclista;7.0;8033.33333333;241
motociclista;8.0;8233.33333333;247
particular;10.0;8400.0;252
motociclista;9.0;8833.33333333;265
taxi;2.0;8900.0;267
particular;11.0;9700.0;291
taxi;3.0;10500.0;315
particular;12.0;11066.6666667;332
particular;13.0;12600.0;378
particular;14.0;13000.0;390
particular;15.0;14433.3333333;433
particular;16.0;15566.6666667;467
particular;17.0;16866.6666667;506
particular;18.0;17900.0;537
particular;19.0;18700.0;561
particular;20.0;19633.3333333;589
minivan;1.0;20700.0;621
particular;21.0;21133.3333333;634
taxi;4.0;21633.3333333;649
particular;22.0;22633.3333333;679
particular;23.0;24166.6666667;725
particular;24.0;24966.6666667;749
particular;25.0;26566.6666667;797
motociclista;10.0;28733.3333333;862
particular;26.0;29266.6666667;878
motociclista;11.0;29766.6666667;893
particular;27.0;30433.3333333;913
particular;28.0;30933.3333333;928
taxi;5.0;32166.6666667;965
particular;29.0;33700.0;1011
particular;30.0;34433.3333333;1033
particular;31.0;35866.6666667;1076
particular;32.0;36966.6666667;1109
particular;33.0;38433.3333333;1153
motociclista;12.0;39600.0;1188
particular;34.0;39633.3333333;1189
motociclista;13.0;40100.0;1203
particular;35.0;41166.6666667;1235
particular;36.0;42433.3333333;1273
minivan;2.0;43000.0;1290
motociclista;14.0;43400.0;1302
particular;37.0;43766.6666667;1313
taxi;6.0;43866.6666667;1316
motociclista;15.0;44566.6666667;1337
motociclista;16.0;44866.6666667;1346
particular;38.0;45600.0;1368
motociclista;17.0;45633.3333333;1369
particular;39.0;46500.0;1395
particular;40.0;47166.6666667;1415
particular;41.0;47266.6666667;1418
particular;42.0;48766.6666667;1463
particular;43.0;49500.0;1485
particular;44.0;50566.6666667;1517
particular;45.0;50866.6666667;1526
motociclista;18.0;51566.6666667;1547
minivan;3.0;52366.6666667;1571
taxi;7.0;54700.0;1641
motociclista;19.0;56666.6666667;1700
motociclista;20.0;57400.0;1722
motociclista;21.0;57966.6666667;1739
particular;46.0;59166.6666667;1775
particular;47.0;60700.0;1821
motociclista;22.0;60700.0;1821
particular;48.0;81800.0;2454
motociclista;23.0;81900.0;2457
minivan;4.0;83766.6666667;2513
motociclista;24.0;84000.0;2520
motociclista;25.0;85700.0;2571
particular;49.0;86333.3333333;2590
motociclista;26.0;86366.6666667;2591
particular;50.0;87500.0;2625
motociclista;27.0;87733.3333333;2632
minivan;5.0;88366.6666667;2651
minivan;6.0;88433.3333333;2653
motociclista;28.0;88766.6666667;2663
motociclista;29.0;89366.6666667;2681
motociclista;30.0;90000.0;2700
motociclista;31.0;90366.6666667;2711
motociclista;32.0;90866.6666667;2726
particular;51.0;91533.3333333;2746
particular;52.0;92366.6666667;2771
motociclista;33.0;92733.3333333;2782
particular;53.0;93233.3333333;2797
motociclista;34.0;94233.3333333;2827
particular;54.0;95466.6666667;2864
minivan;7.0;95500.0;2865
motociclista;35.0;96033.3333333;2881
motociclista;36.0;96366.6666667;2891
taxi;8.0;96966.6666667;2909
motociclista;37.0;97300.0;2919
motociclista;38.0;97700.0;2931
particular;55.0;98866.6666667;2966
motociclista;39.0;99033.3333333;2971
taxi;9.0;99233.3333333;2977
motociclista;40.0;99566.6666667;2987
motociclista;41.0;99933.3333333;2998
particular;56.0;100800.0;3024
taxi;10.0;101133.333333;3034
motociclista;42.0;101633.333333;3049
particular;57.0;102266.666667;3068
tractomula;1.0;102466.666667;3074
motociclista;43.0;102766.666667;3083
motociclista;44.0;103300.0;3099
motociclista;45.0;103700.0;3111
particular;58.0;104266.666667;3128
particular;59.0;104333.333333;3130
motociclista;46.0;104566.666667;3137
particular;60.0;105766.666667;3173
motociclista;47.0;105966.666667;3179
motociclista;48.0;106766.666667;3203
particular;61.0;107300.0;3219
particular;62.0;107833.333333;3235
motociclista;49.0;108033.333333;3241
particular;63.0;108100.0;3243
motociclista;50.0;108566.666667;3257
motociclista;51.0;109000.0;3270
particular;64.0;109366.666667;3281
minivan;8.0;109933.333333;3298
particular;65.0;110966.666667;3329
particular;66.0;112433.333333;3373
particular;67.0;113133.333333;3394
camion;2.0;113833.333333;3415
particular;68.0;115366.666667;3461
camion;3.0;116166.666667;3485
motociclista;52.0;116500.0;3495
motociclista;53.0;117533.333333;3526
minivan;9.0;117600.0;3528
particular;69.0;118666.666667;3560
camion;4.0;119133.333333;3574
particular;70.0;120233.333333;3607
particular;71.0;121066.666667;3632
particular;72.0;121933.333333;3658
motociclista;54.0;122800.0;3684
taxi;11.0;122966.666667;3689
motociclista;55.0;123466.666667;3704
particular;73.0;124700.0;3741
particular;74.0;125833.333333;3775
particular;75.0;126866.666667;3806
particular;76.0;127033.333333;3811
motociclista;56.0;127700.0;3831
particular;77.0;128300.0;3849
motociclista;57.0;128500.0;3855
minivan;10.0;129600.0;3888
particular;78.0;129633.333333;3889
particular;79.0;131033.333333;3931
particular;80.0;132100.0;3963
particular;81.0;133600.0;4008
particular;82.0;134633.333333;4039
particular;83.0;135766.666667;4073
particular;84.0;136666.666667;4100
particular;85.0;137866.666667;4136
particular;86.0;139300.0;4179
particular;87.0;139833.333333;4195
taxi;12.0;140433.333333;4213
particular;88.0;141100.0;4233
particular;89.0;141300.0;4239
ciclista;2.0;141700.0;4251
motociclista;58.0;142533.333333;4276
particular;90.0;142900.0;4287
motociclista;59.0;143033.333333;4291
minivan;11.0;144033.333333;4321
particular;91.0;144233.333333;4327
motociclista;60.0;145466.666667;4364
particular;92.0;145833.333333;4375
ciclista;3.0;146933.333333;4408
motociclista;61.0;147000.0;4410
motociclista;62.0;147366.666667;4421
particular;93.0;148233.333333;4447
motociclista;63.0;149100.0;4473
taxi;13.0;149366.666667;4481
particular;94.0;149700.0;4491
particular;95.0;150733.333333;4522
particular;96.0;151466.666667;4544
motociclista;64.0;151766.666667;4553
motociclista;65.0;152733.333333;4582
particular;97.0;153200.0;4596
motociclista;66.0;153833.333333;4615
motociclista;67.0;154900.0;4647
particular;98.0;155566.666667;4667
particular;99.0;155833.333333;4675
motociclista;68.0;155833.333333;4675
motociclista;69.0;156300.0;4689
motociclista;70.0;157333.333333;4720
particular;100.0;158133.333333;4744
motociclista;71.0;163333.333333;4900
motociclista;72.0;167066.666667;5012
motociclista;73.0;168166.666667;5045
motociclista;74.0;170800.0;5124
motociclista;75.0;172166.666667;5165
motociclista;76.0;174566.666667;5237
motociclista;77.0;176133.333333;5284
particular;101.0;180766.666667;5423
particular;102.0;186000.0;5580
motociclista;78.0;186766.666667;5603
motociclista;79.0;187500.0;5625
taxi;14.0;187566.666667;5627
motociclista;80.0;188166.666667;5645
particular;103.0;189266.666667;5678
minivan;12.0;189400.0;5682
particular;104.0;191100.0;5733
particular;105.0;191333.333333;5740
particular;106.0;192433.333333;5773
particular;107.0;192766.666667;5783
particular;108.0;193400.0;5802
particular;109.0;194233.333333;5827
ciclista;4.0;195100.0;5853
particular;110.0;195500.0;5865
particular;111.0;196700.0;5901
particular;112.0;197100.0;5913
particular;113.0;197633.333333;5929
particular;114.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;114.0;300.1
taxi;14.0;300.1
motociclista;80.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;12.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;114.0;300.1
taxi;14.0;300.1
motociclista;80.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;12.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
