etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;733.333333333;22
motociclista;3.0;1266.66666667;38
particular;1.0;1400.0;42
particular;2.0;1733.33333333;52
motociclista;4.0;2400.0;72
camion;1.0;2500.0;75
particular;3.0;3033.33333333;91
motociclista;5.0;3200.0;96
camion;2.0;3666.66666667;110
motociclista;6.0;3666.66666667;110
motociclista;7.0;4166.66666667;125
motociclista;8.0;4866.66666667;146
particular;4.0;4933.33333333;148
motociclista;9.0;5133.33333333;154
bus;1.0;5266.66666667;158
motociclista;10.0;5933.33333333;178
particular;5.0;6733.33333333;202
particular;6.0;6800.0;204
motociclista;11.0;7066.66666667;212
motociclista;12.0;7333.33333333;220
motociclista;13.0;7933.33333333;238
particular;7.0;8200.0;246
particular;8.0;8333.33333333;250
motociclista;14.0;8533.33333333;256
motociclista;15.0;8966.66666667;269
taxi;1.0;9066.66666667;272
motociclista;16.0;9433.33333333;283
motociclista;17.0;10200.0;306
motociclista;18.0;10266.6666667;308
particular;9.0;10366.6666667;311
motociclista;19.0;11000.0;330
motociclista;20.0;11333.3333333;340
motociclista;21.0;11500.0;345
particular;10.0;11500.0;345
motociclista;22.0;11933.3333333;358
motociclista;23.0;12533.3333333;376
particular;11.0;12566.6666667;377
motociclista;24.0;13066.6666667;392
bus;2.0;13100.0;393
motociclista;25.0;13633.3333333;409
camion;3.0;14400.0;432
motociclista;26.0;14833.3333333;445
motociclista;27.0;15266.6666667;458
motociclista;28.0;15800.0;474
particular;12.0;16133.3333333;484
motociclista;29.0;16833.3333333;505
motociclista;30.0;17400.0;522
particular;13.0;17400.0;522
particular;14.0;18366.6666667;551
bus;3.0;18666.6666667;560
motociclista;31.0;18900.0;567
motociclista;32.0;19466.6666667;584
motociclista;33.0;19866.6666667;596
particular;15.0;20233.3333333;607
motociclista;34.0;20266.6666667;608
motociclista;35.0;20600.0;618
motociclista;36.0;21300.0;639
minivan;1.0;21866.6666667;656
motociclista;37.0;22133.3333333;664
particular;16.0;22400.0;672
motociclista;38.0;22500.0;675
motociclista;39.0;22933.3333333;688
motociclista;40.0;23066.6666667;692
particular;17.0;23400.0;702
motociclista;41.0;23633.3333333;709
ciclista;1.0;24700.0;741
particular;18.0;24733.3333333;742
particular;19.0;25433.3333333;763
particular;20.0;25866.6666667;776
particular;21.0;26166.6666667;785
motociclista;42.0;26466.6666667;794
motociclista;43.0;26900.0;807
particular;22.0;27100.0;813
motociclista;44.0;27233.3333333;817
motociclista;45.0;27666.6666667;830
minivan;2.0;27700.0;831
motociclista;46.0;28400.0;852
motociclista;47.0;28733.3333333;862
particular;23.0;29166.6666667;875
motociclista;48.0;29300.0;879
motociclista;49.0;29666.6666667;890
taxi;2.0;29800.0;894
motociclista;50.0;30333.3333333;910
particular;24.0;30566.6666667;917
particular;25.0;31166.6666667;935
motociclista;51.0;31200.0;936
motociclista;52.0;31400.0;942
motociclista;53.0;31700.0;951
particular;26.0;31733.3333333;952
motociclista;54.0;32200.0;966
motociclista;55.0;32500.0;975
motociclista;56.0;32833.3333333;985
motociclista;57.0;33000.0;990
particular;27.0;33366.6666667;1001
motociclista;58.0;33466.6666667;1004
motociclista;59.0;34266.6666667;1028
motociclista;60.0;34433.3333333;1033
motociclista;61.0;35166.6666667;1055
particular;28.0;35400.0;1062
particular;29.0;35666.6666667;1070
motociclista;62.0;36100.0;1083
particular;30.0;36800.0;1104
particular;31.0;37100.0;1113
particular;32.0;38366.6666667;1151
motociclista;63.0;38533.3333333;1156
particular;33.0;38733.3333333;1162
particular;34.0;38733.3333333;1162
motociclista;64.0;39400.0;1182
motociclista;65.0;39766.6666667;1193
particular;35.0;40000.0;1200
motociclista;66.0;40666.6666667;1220
particular;36.0;40700.0;1221
motociclista;67.0;41133.3333333;1234
motociclista;68.0;41566.6666667;1247
motociclista;69.0;41866.6666667;1256
particular;37.0;42200.0;1266
motociclista;70.0;42400.0;1272
motociclista;71.0;42466.6666667;1274
motociclista;72.0;43000.0;1290
particular;38.0;43800.0;1314
particular;39.0;43966.6666667;1319
motociclista;73.0;45433.3333333;1363
motociclista;74.0;46733.3333333;1402
particular;40.0;47000.0;1410
motociclista;75.0;47200.0;1416
motociclista;76.0;48000.0;1440
minivan;3.0;49166.6666667;1475
particular;41.0;49933.3333333;1498
motociclista;77.0;50033.3333333;1501
minivan;4.0;50033.3333333;1501
motociclista;78.0;50433.3333333;1513
motociclista;79.0;51166.6666667;1535
minivan;5.0;51266.6666667;1538
motociclista;80.0;51800.0;1554
motociclista;81.0;52166.6666667;1565
motociclista;82.0;52533.3333333;1576
motociclista;83.0;53166.6666667;1595
minivan;6.0;54733.3333333;1642
minivan;7.0;57766.6666667;1733
taxi;3.0;59300.0;1779
motociclista;84.0;59633.3333333;1789
motociclista;85.0;60733.3333333;1822
particular;42.0;61200.0;1836
motociclista;86.0;61433.3333333;1843
motociclista;87.0;63200.0;1896
particular;43.0;63400.0;1902
particular;44.0;63533.3333333;1906
motociclista;88.0;64866.6666667;1946
particular;45.0;65666.6666667;1970
motociclista;89.0;66066.6666667;1982
motociclista;90.0;67133.3333333;2014
particular;46.0;67333.3333333;2020
motociclista;91.0;67933.3333333;2038
motociclista;92.0;68866.6666667;2066
motociclista;93.0;69733.3333333;2092
particular;47.0;70400.0;2112
particular;48.0;70800.0;2124
motociclista;94.0;71366.6666667;2141
motociclista;95.0;72000.0;2160
particular;49.0;72933.3333333;2188
particular;50.0;73133.3333333;2194
motociclista;96.0;73200.0;2196
motociclista;97.0;73666.6666667;2210
motociclista;98.0;74400.0;2232
motociclista;99.0;74900.0;2247
particular;51.0;75000.0;2250
minivan;8.0;75100.0;2253
motociclista;100.0;75366.6666667;2261
motociclista;101.0;75866.6666667;2276
