etiqueta;acumulado;frame;tiempo;
bus;1.0;833.333333333;25
bus;2.0;5366.66666667;161
motociclista;1.0;6700.0;201
bus;3.0;8633.33333333;259
particular;1.0;10966.6666667;329
bus;4.0;12633.3333333;379
motociclista;2.0;14033.3333333;421
minivan;1.0;22100.0;663
motociclista;3.0;23566.6666667;707
bus;5.0;25100.0;753
motociclista;4.0;28800.0;864
particular;2.0;29033.3333333;871
bus;6.0;36633.3333333;1099
bus;7.0;44033.3333333;1321
motociclista;5.0;46966.6666667;1409
bus;8.0;50600.0;1518
bus;9.0;52633.3333333;1579
motociclista;6.0;56600.0;1698
bus;10.0;60466.6666667;1814
minivan;2.0;62766.6666667;1883
bus;11.0;64900.0;1947
bus;12.0;65366.6666667;1961
bus;13.0;71233.3333333;2137
minivan;3.0;108300.0;3249
bus;14.0;123933.333333;3718
motociclista;7.0;126033.333333;3781
motociclista;8.0;135566.666667;4067
motociclista;9.0;136033.333333;4081
minivan;4.0;136633.333333;4099
motociclista;10.0;138333.333333;4150
motociclista;11.0;138866.666667;4166
bus;15.0;141300.0;4239
motociclista;12.0;141966.666667;4259
camion;1.0;143533.333333;4306
taxi;1.0;145166.666667;4355
motociclista;13.0;146300.0;4389
bus;16.0;147133.333333;4414
particular;3.0;148100.0;4443
motociclista;14.0;149666.666667;4490
minivan;5.0;155633.333333;4669
motociclista;15.0;156500.0;4695
particular;4.0;162500.0;4875
particular;5.0;165733.333333;4972
ciclista;1.0;166800.0;5004
camion;2.0;169333.333333;5080
bus;17.0;172066.666667;5162
motociclista;16.0;175400.0;5262
bus;18.0;177833.333333;5335
bus;19.0;179566.666667;5387
peaton;1.0;180300.0;5409
bus;20.0;181733.333333;5452
motociclista;17.0;183066.666667;5492
camion;3.0;185000.0;5550
particular;6.0;187133.333333;5614
motociclista;18.0;188166.666667;5645
motociclista;19.0;189400.0;5682
taxi;2.0;190966.666667;5729
peaton;2.0;191600.0;5748
particular;7.0;194000.0;5820
bus;21.0;194233.333333;5827
particular;8.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;19.0;300.05
bus;21.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;18.0;300.05
bus;21.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
