etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;633.333333333;19
particular;2.0;1033.33333333;31
motociclista;2.0;1366.66666667;41
particular;3.0;1833.33333333;55
particular;4.0;2666.66666667;80
particular;5.0;3100.0;93
taxi;1.0;3866.66666667;116
motociclista;3.0;4000.0;120
particular;6.0;4300.0;129
particular;7.0;5033.33333333;151
minivan;1.0;5166.66666667;155
camion;1.0;6033.33333333;181
tractomula;1.0;6033.33333333;181
particular;8.0;7400.0;222
motociclista;4.0;8233.33333333;247
minivan;2.0;8500.0;255
particular;9.0;8566.66666667;257
particular;10.0;9766.66666667;293
particular;11.0;9900.0;297
particular;12.0;11033.3333333;331
motociclista;5.0;12366.6666667;371
particular;13.0;12766.6666667;383
particular;14.0;14266.6666667;428
minivan;3.0;16000.0;480
particular;15.0;16566.6666667;497
particular;16.0;16833.3333333;505
particular;17.0;17933.3333333;538
minivan;4.0;19333.3333333;580
camion;2.0;19766.6666667;593
particular;18.0;20433.3333333;613
motociclista;6.0;20700.0;621
motociclista;7.0;20933.3333333;628
particular;19.0;21300.0;639
particular;20.0;21933.3333333;658
particular;21.0;22900.0;687
camion;3.0;23200.0;696
motociclista;8.0;23266.6666667;698
motociclista;9.0;23700.0;711
motociclista;10.0;24033.3333333;721
motociclista;11.0;24366.6666667;731
particular;22.0;24466.6666667;734
taxi;2.0;24500.0;735
motociclista;12.0;24866.6666667;746
particular;23.0;25366.6666667;761
particular;24.0;25500.0;765
motociclista;13.0;25533.3333333;766
motociclista;14.0;25966.6666667;779
particular;25.0;27266.6666667;818
particular;26.0;28000.0;840
particular;27.0;29700.0;891
taxi;3.0;30233.3333333;907
particular;28.0;30666.6666667;920
bus;1.0;31200.0;936
particular;29.0;32033.3333333;961
taxi;4.0;33000.0;990
particular;30.0;33900.0;1017
particular;31.0;34733.3333333;1042
particular;32.0;35700.0;1071
taxi;5.0;35866.6666667;1076
motociclista;15.0;36333.3333333;1090
particular;33.0;37066.6666667;1112
particular;34.0;37400.0;1122
particular;35.0;38066.6666667;1142
particular;36.0;39133.3333333;1174
particular;37.0;39400.0;1182
minivan;5.0;41166.6666667;1235
particular;38.0;41333.3333333;1240
motociclista;16.0;41800.0;1254
motociclista;17.0;42666.6666667;1280
particular;39.0;42900.0;1287
taxi;6.0;43100.0;1293
particular;40.0;44166.6666667;1325
motociclista;18.0;45133.3333333;1354
particular;41.0;46566.6666667;1397
particular;42.0;47900.0;1437
particular;43.0;47966.6666667;1439
taxi;7.0;49966.6666667;1499
particular;44.0;50166.6666667;1505
particular;45.0;52333.3333333;1570
particular;46.0;53166.6666667;1595
particular;47.0;54566.6666667;1637
particular;48.0;54633.3333333;1639
particular;49.0;59233.3333333;1777
particular;50.0;60300.0;1809
particular;51.0;64766.6666667;1943
motociclista;19.0;64933.3333333;1948
motociclista;20.0;69500.0;2085
particular;52.0;73700.0;2211
motociclista;21.0;84233.3333333;2527
motociclista;22.0;84900.0;2547
motociclista;23.0;85566.6666667;2567
motociclista;24.0;86300.0;2589
particular;53.0;86533.3333333;2596
motociclista;25.0;86866.6666667;2606
particular;54.0;88300.0;2649
particular;55.0;90200.0;2706
motociclista;26.0;90633.3333333;2719
motociclista;27.0;91266.6666667;2738
motociclista;28.0;91766.6666667;2753
motociclista;29.0;92200.0;2766
particular;56.0;92300.0;2769
motociclista;30.0;92833.3333333;2785
motociclista;31.0;93300.0;2799
taxi;8.0;93900.0;2817
particular;57.0;94966.6666667;2849
motociclista;32.0;95033.3333333;2851
particular;58.0;96366.6666667;2891
camion;4.0;97433.3333333;2923
tractomula;2.0;97433.3333333;2923
particular;59.0;99200.0;2976
camion;5.0;99400.0;2982
motociclista;33.0;100000.0;3000
particular;60.0;100833.333333;3025
motociclista;34.0;101033.333333;3031
motociclista;35.0;101666.666667;3050
particular;61.0;101966.666667;3059
motociclista;36.0;102433.333333;3073
motociclista;37.0;102800.0;3084
particular;62.0;103666.666667;3110
particular;63.0;105633.333333;3169
motociclista;38.0;105733.333333;3172
particular;64.0;106033.333333;3181
particular;65.0;108266.666667;3248
motociclista;39.0;108900.0;3267
motociclista;40.0;109166.666667;3275
particular;66.0;109933.333333;3298
motociclista;41.0;110366.666667;3311
particular;67.0;111100.0;3333
camion;6.0;111233.333333;3337
particular;68.0;112400.0;3372
particular;69.0;112766.666667;3383
motociclista;42.0;112800.0;3384
particular;70.0;113966.666667;3419
particular;71.0;115133.333333;3454
