etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
particular;1.0;4400.0;132
camion;1.0;6466.66666667;194
bus;1.0;9233.33333333;277
particular;2.0;15466.6666667;464
particular;3.0;16633.3333333;499
particular;4.0;18633.3333333;559
particular;5.0;56933.3333333;1708
taxi;2.0;57800.0;1734
particular;6.0;59900.0;1797
particular;7.0;60733.3333333;1822
bus;2.0;62733.3333333;1882
taxi;3.0;64266.6666667;1928
particular;8.0;65600.0;1968
particular;9.0;66433.3333333;1993
motociclista;1.0;72033.3333333;2161
particular;10.0;72866.6666667;2186
particular;11.0;74400.0;2232
particular;12.0;75000.0;2250
taxi;4.0;76133.3333333;2284
bus;3.0;79600.0;2388
particular;13.0;80933.3333333;2428
particular;14.0;81900.0;2457
particular;15.0;82633.3333333;2479
particular;16.0;84166.6666667;2525
particular;17.0;84666.6666667;2540
particular;18.0;86266.6666667;2588
taxi;5.0;87366.6666667;2621
peaton;1.0;88600.0;2658
particular;19.0;88933.3333333;2668
bus;4.0;91500.0;2745
bus;5.0;94866.6666667;2846
taxi;6.0;97366.6666667;2921
bus;6.0;99800.0;2994
tractomula;1.0;101266.666667;3038
bus;7.0;101433.333333;3043
taxi;7.0;102333.333333;3070
bus;8.0;103066.666667;3092
particular;20.0;103500.0;3105
peaton;2.0;103933.333333;3118
bus;9.0;104866.666667;3146
bus;10.0;105533.333333;3166
bus;11.0;106600.0;3198
bus;12.0;108033.333333;3241
camion;2.0;108800.0;3264
minivan;1.0;111400.0;3342
camion;3.0;157100.0;4713
motociclista;2.0;158366.666667;4751
particular;21.0;159066.666667;4772
bus;13.0;160166.666667;4805
particular;22.0;161933.333333;4858
taxi;8.0;162900.0;4887
bus;14.0;165200.0;4956
particular;23.0;167266.666667;5018
camion;4.0;169000.0;5070
peaton;3.0;170733.333333;5122
minivan;2.0;170766.666667;5123
peaton;4.0;172266.666667;5168
camion;5.0;173533.333333;5206
bus;15.0;176766.666667;5303
camion;6.0;178866.666667;5366
motociclista;3.0;180666.666667;5420
camion;7.0;181500.0;5445
taxi;9.0;182333.333333;5470
camion;8.0;184966.666667;5549
taxi;10.0;187433.333333;5623
taxi;11.0;188033.333333;5641
particular;24.0;188833.333333;5665
camion;9.0;190066.666667;5702
taxi;12.0;190333.333333;5710
motociclista;4.0;191266.666667;5738
particular;25.0;192666.666667;5780
minivan;3.0;192933.333333;5788
taxi;13.0;194133.333333;5824
particular;26.0;195500.0;5865
particular;27.0;197000.0;5910
bus;16.0;198833.333333;5965
particular;28.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;28.0;300.0
taxi;13.0;300.0
motociclista;4.0;300.0
bus;16.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;27.0;300.0
taxi;13.0;300.0
motociclista;4.0;300.0
bus;16.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
