etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
particular;2.0;5133.33333333;154
bus;1.0;5733.33333333;172
bus;2.0;9633.33333333;289
taxi;1.0;11466.6666667;344
motociclista;1.0;12100.0;363
bus;3.0;13400.0;402
bus;4.0;15666.6666667;470
taxi;2.0;17733.3333333;532
particular;3.0;20200.0;606
bus;5.0;23066.6666667;692
particular;4.0;24733.3333333;742
motociclista;2.0;25333.3333333;760
bus;6.0;26500.0;795
taxi;3.0;27733.3333333;832
bus;7.0;29233.3333333;877
particular;5.0;29533.3333333;886
ciclista;1.0;30766.6666667;923
bus;8.0;32566.6666667;977
particular;6.0;36266.6666667;1088
particular;7.0;38033.3333333;1141
camion;1.0;39800.0;1194
motociclista;3.0;73766.6666667;2213
bus;9.0;76533.3333333;2296
taxi;4.0;78333.3333333;2350
ciclista;2.0;81366.6666667;2441
motociclista;4.0;82333.3333333;2470
bus;10.0;83933.3333333;2518
bus;11.0;85000.0;2550
particular;8.0;86333.3333333;2590
motociclista;5.0;86833.3333333;2605
particular;9.0;87466.6666667;2624
motociclista;6.0;87900.0;2637
peaton;1.0;89133.3333333;2674
peaton;2.0;89333.3333333;2680
particular;10.0;89733.3333333;2692
bus;12.0;91166.6666667;2735
camion;2.0;93333.3333333;2800
peaton;3.0;94866.6666667;2846
particular;11.0;95500.0;2865
motociclista;7.0;96266.6666667;2888
particular;12.0;97566.6666667;2927
particular;13.0;99366.6666667;2981
bus;13.0;100733.333333;3022
particular;14.0;101366.666667;3041
particular;15.0;102333.333333;3070
particular;16.0;103933.333333;3118
motociclista;8.0;104466.666667;3134
bus;14.0;105366.666667;3161
bus;15.0;106933.333333;3208
particular;17.0;107533.333333;3226
motociclista;9.0;107900.0;3237
bus;16.0;110400.0;3312
motociclista;10.0;111933.333333;3358
motociclista;11.0;112433.333333;3373
peaton;4.0;112733.333333;3382
minivan;1.0;113300.0;3399
particular;18.0;113600.0;3408
motociclista;12.0;114133.333333;3424
peaton;5.0;114500.0;3435
bus;17.0;115200.0;3456
motociclista;13.0;115800.0;3474
taxi;5.0;116733.333333;3502
motociclista;14.0;117266.666667;3518
particular;19.0;117700.0;3531
motociclista;15.0;118066.666667;3542
bus;18.0;119300.0;3579
peaton;6.0;120200.0;3606
bus;19.0;120533.333333;3616
bus;20.0;121666.666667;3650
motociclista;16.0;123066.666667;3692
motociclista;17.0;123566.666667;3707
particular;20.0;125733.333333;3772
taxi;6.0;127866.666667;3836
bus;21.0;128500.0;3855
peaton;7.0;130933.333333;3928
taxi;7.0;131600.0;3948
camion;3.0;134000.0;4020
tractomula;1.0;134033.333333;4021
particular;21.0;135466.666667;4064
peaton;8.0;135966.666667;4079
bus;22.0;137533.333333;4126
bus;23.0;140266.666667;4208
taxi;8.0;142233.333333;4267
motociclista;18.0;143200.0;4296
motociclista;19.0;143833.333333;4315
taxi;9.0;144200.0;4326
motociclista;20.0;144466.666667;4334
motociclista;21.0;144800.0;4344
bus;24.0;145666.666667;4370
camion;4.0;146533.333333;4396
particular;22.0;148200.0;4446
particular;23.0;150433.333333;4513
particular;24.0;151900.0;4557
particular;25.0;155100.0;4653
particular;26.0;158000.0;4740
bus;25.0;195000.0;5850
motociclista;22.0;196466.666667;5894
minivan;2.0;197533.333333;5926
tractomula;2.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;26.0;300.1
taxi;9.0;300.1
motociclista;22.0;300.1
bus;25.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;26.0;300.1
taxi;9.0;300.1
motociclista;22.0;300.1
bus;25.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
