etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
taxi;1.0;2433.33333333;73
bus;1.0;2833.33333333;85
bus;2.0;7300.0;219
particular;1.0;7566.66666667;227
bus;3.0;11833.3333333;355
bus;4.0;14366.6666667;431
camion;1.0;15300.0;459
motociclista;2.0;16233.3333333;487
motociclista;3.0;16766.6666667;503
bus;5.0;17866.6666667;536
motociclista;4.0;18633.3333333;559
motociclista;5.0;19166.6666667;575
motociclista;6.0;23033.3333333;691
motociclista;7.0;23866.6666667;716
particular;2.0;23966.6666667;719
motociclista;8.0;25033.3333333;751
motociclista;9.0;25633.3333333;769
particular;3.0;25833.3333333;775
bus;6.0;26733.3333333;802
motociclista;10.0;27933.3333333;838
bus;7.0;30033.3333333;901
motociclista;11.0;31866.6666667;956
taxi;2.0;33033.3333333;991
particular;4.0;33966.6666667;1019
bus;8.0;35433.3333333;1063
bus;9.0;36000.0;1080
particular;5.0;37666.6666667;1130
particular;6.0;39366.6666667;1181
particular;7.0;40800.0;1224
taxi;3.0;41933.3333333;1258
bus;10.0;42933.3333333;1288
particular;8.0;44200.0;1326
bus;11.0;45366.6666667;1361
taxi;4.0;49733.3333333;1492
particular;9.0;50366.6666667;1511
particular;10.0;51066.6666667;1532
particular;11.0;52166.6666667;1565
particular;12.0;53833.3333333;1615
camion;2.0;55400.0;1662
particular;13.0;57500.0;1725
particular;14.0;57866.6666667;1736
particular;15.0;59100.0;1773
particular;16.0;59966.6666667;1799
particular;17.0;60366.6666667;1811
particular;18.0;61866.6666667;1856
bus;12.0;61933.3333333;1858
motociclista;12.0;62333.3333333;1870
taxi;5.0;63300.0;1899
particular;19.0;65100.0;1953
bus;13.0;67066.6666667;2012
camion;3.0;67700.0;2031
motociclista;13.0;68933.3333333;2068
particular;20.0;70566.6666667;2117
bus;14.0;70900.0;2127
particular;21.0;72900.0;2187
camion;4.0;105300.0;3159
tractomula;1.0;105500.0;3165
bus;15.0;106700.0;3201
motociclista;14.0;107133.333333;3214
motociclista;15.0;108100.0;3243
motociclista;16.0;108733.333333;3262
particular;22.0;109500.0;3285
motociclista;17.0;110466.666667;3314
particular;23.0;111433.333333;3343
motociclista;18.0;112266.666667;3368
particular;24.0;113366.666667;3401
particular;25.0;114966.666667;3449
camion;5.0;116600.0;3498
motociclista;19.0;117433.333333;3523
particular;26.0;117900.0;3537
particular;27.0;119100.0;3573
minivan;1.0;119933.333333;3598
particular;28.0;121166.666667;3635
particular;29.0;122233.333333;3667
bus;16.0;125500.0;3765
bus;17.0;128033.333333;3841
bus;18.0;130333.333333;3910
bus;19.0;130633.333333;3919
minivan;2.0;131533.333333;3946
camion;6.0;131700.0;3951
bus;20.0;132900.0;3987
bus;21.0;135166.666667;4055
bus;22.0;137366.666667;4121
taxi;6.0;138100.0;4143
particular;30.0;138366.666667;4151
motociclista;20.0;139566.666667;4187
bus;23.0;140300.0;4209
particular;31.0;141466.666667;4244
motociclista;21.0;141966.666667;4259
peaton;1.0;142066.666667;4262
particular;32.0;143433.333333;4303
motociclista;22.0;143833.333333;4315
motociclista;23.0;144233.333333;4327
camion;7.0;144800.0;4344
bus;24.0;145466.666667;4364
particular;33.0;146200.0;4386
motociclista;24.0;146433.333333;4393
particular;34.0;147300.0;4419
motociclista;25.0;147933.333333;4438
particular;35.0;149466.666667;4484
particular;36.0;150133.333333;4504
bus;25.0;151800.0;4554
particular;37.0;152700.0;4581
bus;26.0;156133.333333;4684
particular;38.0;159433.333333;4783
particular;39.0;161166.666667;4835
bus;27.0;163700.0;4911
particular;40.0;165300.0;4959
particular;41.0;166400.0;4992
bus;28.0;166900.0;5007
particular;42.0;168500.0;5055
bus;29.0;169600.0;5088
bus;30.0;170966.666667;5129
particular;43.0;172400.0;5172
taxi;7.0;173500.0;5205
minivan;3.0;174566.666667;5237
camion;8.0;175166.666667;5255
bus;31.0;180200.0;5406
taxi;8.0;181333.333333;5440
bus;32.0;183866.666667;5516
bus;33.0;186566.666667;5597
bus;34.0;187166.666667;5615
particular;44.0;188800.0;5664
camion;9.0;189866.666667;5696
camion;10.0;192233.333333;5767
motociclista;26.0;193366.666667;5801
minivan;4.0;193933.333333;5818
bus;35.0;197033.333333;5911
motociclista;27.0;197366.666667;5921
motociclista;28.0;198100.0;5943
motociclista;29.0;198500.0;5955
particular;45.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;8.0;300.05
motociclista;29.0;300.05
bus;35.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;8.0;300.05
motociclista;29.0;300.05
bus;35.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
