etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
minivan;1.0;733.333333333;22
taxi;1.0;1900.0;57
particular;2.0;2333.33333333;70
particular;3.0;3533.33333333;106
particular;4.0;3800.0;114
taxi;2.0;4166.66666667;125
motociclista;1.0;4733.33333333;142
motociclista;2.0;5266.66666667;158
particular;5.0;5633.33333333;169
particular;6.0;6166.66666667;185
particular;7.0;7033.33333333;211
particular;8.0;7433.33333333;223
minivan;2.0;8633.33333333;259
particular;9.0;9033.33333333;271
particular;10.0;9966.66666667;299
motociclista;3.0;10900.0;327
motociclista;4.0;11633.3333333;349
taxi;3.0;12133.3333333;364
camion;1.0;12900.0;387
motociclista;5.0;13400.0;402
motociclista;6.0;14266.6666667;428
motociclista;7.0;14600.0;438
particular;11.0;14900.0;447
motociclista;8.0;15033.3333333;451
taxi;4.0;15833.3333333;475
particular;12.0;16033.3333333;481
particular;13.0;17066.6666667;512
particular;14.0;17500.0;525
particular;15.0;18166.6666667;545
minivan;3.0;19900.0;597
particular;16.0;20200.0;606
minivan;4.0;21233.3333333;637
particular;17.0;22400.0;672
taxi;5.0;23433.3333333;703
motociclista;9.0;24133.3333333;724
particular;18.0;24200.0;726
motociclista;10.0;24966.6666667;749
motociclista;11.0;25233.3333333;757
particular;19.0;25566.6666667;767
particular;20.0;25666.6666667;770
minivan;5.0;26700.0;801
particular;21.0;27033.3333333;811
taxi;6.0;27866.6666667;836
particular;22.0;28966.6666667;869
particular;23.0;30233.3333333;907
bus;1.0;31800.0;954
taxi;7.0;32566.6666667;977
minivan;6.0;33866.6666667;1016
particular;24.0;34466.6666667;1034
particular;25.0;35300.0;1059
motociclista;12.0;35700.0;1071
minivan;7.0;36433.3333333;1093
camion;2.0;36666.6666667;1100
motociclista;13.0;37133.3333333;1114
motociclista;14.0;37700.0;1131
particular;26.0;38500.0;1155
motociclista;15.0;39733.3333333;1192
particular;27.0;40133.3333333;1204
particular;28.0;41033.3333333;1231
taxi;8.0;41966.6666667;1259
particular;29.0;43033.3333333;1291
particular;30.0;44200.0;1326
particular;31.0;45966.6666667;1379
particular;32.0;47166.6666667;1415
particular;33.0;48566.6666667;1457
minivan;8.0;49433.3333333;1483
particular;34.0;50700.0;1521
minivan;9.0;52866.6666667;1586
particular;35.0;54033.3333333;1621
particular;36.0;55366.6666667;1661
minivan;10.0;56166.6666667;1685
particular;37.0;57366.6666667;1721
taxi;9.0;57933.3333333;1738
motociclista;16.0;58366.6666667;1751
particular;38.0;59233.3333333;1777
particular;39.0;62300.0;1869
motociclista;17.0;62433.3333333;1873
minivan;11.0;66866.6666667;2006
bus;2.0;73633.3333333;2209
minivan;12.0;73700.0;2211
motociclista;18.0;74700.0;2241
taxi;10.0;82700.0;2481
taxi;11.0;84833.3333333;2545
taxi;12.0;84833.3333333;2545
taxi;13.0;85166.6666667;2555
taxi;14.0;87400.0;2622
motociclista;19.0;87700.0;2631
motociclista;20.0;88366.6666667;2651
minivan;13.0;88500.0;2655
motociclista;21.0;89000.0;2670
motociclista;22.0;89366.6666667;2681
particular;40.0;90333.3333333;2710
motociclista;23.0;90400.0;2712
particular;41.0;91433.3333333;2743
motociclista;24.0;92166.6666667;2765
particular;42.0;92400.0;2772
motociclista;25.0;92600.0;2778
motociclista;26.0;93166.6666667;2795
bus;3.0;93433.3333333;2803
motociclista;27.0;94033.3333333;2821
minivan;14.0;94700.0;2841
motociclista;28.0;94900.0;2847
particular;43.0;95366.6666667;2861
motociclista;29.0;95666.6666667;2870
particular;44.0;96800.0;2904
particular;45.0;97133.3333333;2914
motociclista;30.0;97133.3333333;2914
motociclista;31.0;97733.3333333;2932
motociclista;32.0;98500.0;2955
particular;46.0;98533.3333333;2956
motociclista;33.0;98900.0;2967
motociclista;34.0;99633.3333333;2989
taxi;15.0;99833.3333333;2995
particular;47.0;100333.333333;3010
minivan;15.0;100733.333333;3022
minivan;16.0;100766.666667;3023
motociclista;35.0;101066.666667;3032
motociclista;36.0;101800.0;3054
particular;48.0;102733.333333;3082
motociclista;37.0;103166.666667;3095
motociclista;38.0;103533.333333;3106
motociclista;39.0;103766.666667;3113
motociclista;40.0;104233.333333;3127
taxi;16.0;104833.333333;3145
motociclista;41.0;105233.333333;3157
taxi;17.0;105666.666667;3170
particular;49.0;106666.666667;3200
minivan;17.0;108200.0;3246
particular;50.0;108233.333333;3247
particular;51.0;109333.333333;3280
ciclista;1.0;110000.0;3300
particular;52.0;110566.666667;3317
particular;53.0;110966.666667;3329
taxi;18.0;112033.333333;3361
particular;54.0;112333.333333;3370
minivan;18.0;113000.0;3390
motociclista;42.0;113433.333333;3403
motociclista;43.0;114033.333333;3421
taxi;19.0;114833.333333;3445
particular;55.0;116233.333333;3487
particular;56.0;117800.0;3534
motociclista;44.0;118433.333333;3553
particular;57.0;119900.0;3597
particular;58.0;121966.666667;3659
particular;59.0;123100.0;3693
minivan;19.0;124066.666667;3722
particular;60.0;125033.333333;3751
particular;61.0;125866.666667;3776
camion;3.0;127333.333333;3820
camion;4.0;128966.666667;3869
motociclista;45.0;129466.666667;3884
camion;5.0;130300.0;3909
motociclista;46.0;130666.666667;3920
particular;62.0;131400.0;3942
motociclista;47.0;132166.666667;3965
motociclista;48.0;132633.333333;3979
taxi;20.0;132966.666667;3989
motociclista;49.0;133200.0;3996
particular;63.0;134633.333333;4039
particular;64.0;135266.666667;4058
particular;65.0;136766.666667;4103
particular;66.0;138100.0;4143
taxi;21.0;139066.666667;4172
motociclista;50.0;139600.0;4188
taxi;22.0;140100.0;4203
motociclista;51.0;140766.666667;4223
particular;67.0;141566.666667;4247
particular;68.0;142900.0;4287
particular;69.0;145166.666667;4355
taxi;23.0;145766.666667;4373
motociclista;52.0;146700.0;4401
particular;70.0;146766.666667;4403
particular;71.0;148100.0;4443
taxi;24.0;149633.333333;4489
particular;72.0;150800.0;4524
tractomula;1.0;153000.0;4590
particular;73.0;154700.0;4641
particular;74.0;154833.333333;4645
motociclista;53.0;155366.666667;4661
motociclista;54.0;155700.0;4671
motociclista;55.0;156233.333333;4687
motociclista;56.0;156700.0;4701
motociclista;57.0;157700.0;4731
particular;75.0;158200.0;4746
motociclista;58.0;158466.666667;4754
motociclista;59.0;159300.0;4779
particular;76.0;160133.333333;4804
motociclista;60.0;160166.666667;4805
taxi;25.0;164066.666667;4922
minivan;20.0;165266.666667;4958
motociclista;61.0;167733.333333;5032
motociclista;62.0;168333.333333;5050
motociclista;63.0;169100.0;5073
motociclista;64.0;169700.0;5091
motociclista;65.0;169733.333333;5092
particular;77.0;178233.333333;5347
motociclista;66.0;179300.0;5379
motociclista;67.0;179366.666667;5381
particular;78.0;190266.666667;5708
taxi;26.0;192233.333333;5767
particular;79.0;194433.333333;5833
particular;80.0;195900.0;5877
particular;81.0;197400.0;5922
particular;82.0;197833.333333;5935
particular;83.0;198466.666667;5954
particular;84.0;198833.333333;5965
particular;85.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;85.0;300.1
taxi;26.0;300.1
motociclista;67.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;20.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;85.0;300.1
taxi;26.0;300.1
motociclista;67.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;20.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
