etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
camion;2.0;566.666666667;17
minivan;1.0;2400.0;72
bus;1.0;4933.33333333;148
particular;1.0;5800.0;174
camion;3.0;6866.66666667;206
particular;2.0;7333.33333333;220
bus;2.0;8400.0;252
camion;4.0;14000.0;420
bus;3.0;59133.3333333;1774
tractomula;1.0;61500.0;1845
particular;3.0;63400.0;1902
particular;4.0;64800.0;1944
particular;5.0;66166.6666667;1985
bus;4.0;70800.0;2124
particular;6.0;71500.0;2145
particular;7.0;72400.0;2172
particular;8.0;73866.6666667;2216
particular;9.0;74033.3333333;2221
bus;5.0;77000.0;2310
bus;6.0;78666.6666667;2360
particular;10.0;80066.6666667;2402
camion;5.0;80533.3333333;2416
bus;7.0;81966.6666667;2459
camion;6.0;83533.3333333;2506
particular;11.0;85366.6666667;2561
particular;12.0;87133.3333333;2614
bus;8.0;87333.3333333;2620
particular;13.0;88333.3333333;2650
particular;14.0;89600.0;2688
bus;9.0;90233.3333333;2707
camion;7.0;95133.3333333;2854
bus;10.0;96533.3333333;2896
camion;8.0;98166.6666667;2945
peaton;1.0;99100.0;2973
particular;15.0;100600.0;3018
bus;11.0;101966.666667;3059
particular;16.0;102366.666667;3071
particular;17.0;105700.0;3171
camion;9.0;106600.0;3198
taxi;1.0;108766.666667;3263
camion;10.0;109666.666667;3290
camion;11.0;115766.666667;3473
particular;18.0;159733.333333;4792
motociclista;1.0;160533.333333;4816
taxi;2.0;161066.666667;4832
particular;19.0;164100.0;4923
motociclista;2.0;164600.0;4938
particular;20.0;165133.333333;4954
camion;12.0;165300.0;4959
taxi;3.0;166133.333333;4984
particular;21.0;167366.666667;5021
camion;13.0;168300.0;5049
taxi;4.0;169333.333333;5080
camion;14.0;170333.333333;5110
taxi;5.0;171600.0;5148
bus;12.0;171800.0;5154
taxi;6.0;173333.333333;5200
camion;15.0;174333.333333;5230
motociclista;3.0;174666.666667;5240
motociclista;4.0;175266.666667;5258
particular;22.0;176800.0;5304
bus;13.0;177233.333333;5317
taxi;7.0;178133.333333;5344
bus;14.0;178666.666667;5360
taxi;8.0;179400.0;5382
taxi;9.0;179966.666667;5399
camion;16.0;180900.0;5427
taxi;10.0;181466.666667;5444
taxi;11.0;183100.0;5493
bus;15.0;185533.333333;5566
bus;16.0;187200.0;5616
taxi;12.0;188533.333333;5656
taxi;13.0;189466.666667;5684
camion;17.0;191600.0;5748
bus;17.0;192466.666667;5774
particular;23.0;192800.0;5784
bus;18.0;194800.0;5844
bus;19.0;197433.333333;5923
camion;18.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;19.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;19.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
