etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;1233.33333333;37
motociclista;2.0;1233.33333333;37
particular;2.0;1500.0;45
motociclista;3.0;1766.66666667;53
motociclista;4.0;2366.66666667;71
motociclista;5.0;2633.33333333;79
particular;3.0;3200.0;96
taxi;1.0;4266.66666667;128
particular;4.0;4600.0;138
motociclista;6.0;6033.33333333;181
particular;5.0;6433.33333333;193
particular;6.0;6600.0;198
particular;7.0;7566.66666667;227
motociclista;7.0;8100.0;243
particular;8.0;8400.0;252
motociclista;8.0;8866.66666667;266
particular;9.0;9833.33333333;295
motociclista;9.0;10433.3333333;313
particular;10.0;10466.6666667;314
motociclista;10.0;10900.0;327
camion;1.0;12133.3333333;364
particular;11.0;12900.0;387
motociclista;11.0;13700.0;411
particular;12.0;14133.3333333;424
motociclista;12.0;14233.3333333;427
motociclista;13.0;14633.3333333;439
motociclista;14.0;15966.6666667;479
motociclista;15.0;16833.3333333;505
particular;13.0;16900.0;507
motociclista;16.0;17966.6666667;539
particular;14.0;18566.6666667;557
motociclista;17.0;18633.3333333;559
motociclista;18.0;19466.6666667;584
particular;15.0;20300.0;609
particular;16.0;21966.6666667;659
particular;17.0;22833.3333333;685
motociclista;19.0;23500.0;705
bus;1.0;24233.3333333;727
motociclista;20.0;24366.6666667;731
motociclista;21.0;24800.0;744
taxi;2.0;25700.0;771
motociclista;22.0;26833.3333333;805
particular;18.0;28400.0;852
particular;19.0;29433.3333333;883
motociclista;23.0;29900.0;897
particular;20.0;30566.6666667;917
taxi;3.0;31400.0;942
minivan;1.0;34100.0;1023
taxi;4.0;34533.3333333;1036
motociclista;24.0;34833.3333333;1045
taxi;5.0;35266.6666667;1058
bus;2.0;36366.6666667;1091
motociclista;25.0;36433.3333333;1093
motociclista;26.0;37033.3333333;1111
particular;21.0;37366.6666667;1121
motociclista;27.0;37466.6666667;1124
motociclista;28.0;38366.6666667;1151
motociclista;29.0;38966.6666667;1169
particular;22.0;39300.0;1179
motociclista;30.0;40666.6666667;1220
motociclista;31.0;40833.3333333;1225
particular;23.0;41600.0;1248
motociclista;32.0;41700.0;1251
motociclista;33.0;42266.6666667;1268
particular;24.0;43333.3333333;1300
taxi;6.0;43466.6666667;1304
particular;25.0;44633.3333333;1339
motociclista;34.0;46166.6666667;1385
motociclista;35.0;46466.6666667;1394
particular;26.0;47700.0;1431
particular;27.0;47700.0;1431
motociclista;36.0;47966.6666667;1439
particular;28.0;49033.3333333;1471
particular;29.0;50366.6666667;1511
motociclista;37.0;50900.0;1527
particular;30.0;51200.0;1536
motociclista;38.0;51566.6666667;1547
motociclista;39.0;51866.6666667;1556
motociclista;40.0;52133.3333333;1564
motociclista;41.0;52666.6666667;1580
particular;31.0;53100.0;1593
motociclista;42.0;53633.3333333;1609
particular;32.0;53833.3333333;1615
motociclista;43.0;55233.3333333;1657
particular;33.0;57866.6666667;1736
