etiqueta;acumulado;frame;tiempo;
particular;1.0;5333.33333333;160
camion;1.0;7633.33333333;229
particular;2.0;9000.0;270
camion;2.0;10666.6666667;320
camion;3.0;15233.3333333;457
taxi;1.0;20833.3333333;625
particular;3.0;23166.6666667;695
particular;4.0;24566.6666667;737
taxi;2.0;25433.3333333;763
camion;4.0;27400.0;822
particular;5.0;29600.0;888
particular;6.0;30433.3333333;913
minivan;1.0;31966.6666667;959
bus;1.0;33466.6666667;1004
peaton;1.0;35266.6666667;1058
particular;7.0;35700.0;1071
particular;8.0;36700.0;1101
minivan;2.0;38000.0;1140
particular;9.0;39300.0;1179
camion;5.0;42200.0;1266
bus;2.0;44700.0;1341
camion;6.0;45133.3333333;1354
bus;3.0;47133.3333333;1414
tractomula;1.0;50433.3333333;1513
taxi;3.0;85600.0;2568
bus;4.0;88566.6666667;2657
particular;10.0;89000.0;2670
particular;11.0;90066.6666667;2702
bus;5.0;90966.6666667;2729
bus;6.0;91566.6666667;2747
motociclista;1.0;92666.6666667;2780
motociclista;2.0;93266.6666667;2798
particular;12.0;94100.0;2823
camion;7.0;95500.0;2865
camion;8.0;97933.3333333;2938
camion;9.0;107033.333333;3211
tractomula;2.0;107100.0;3213
bus;7.0;109033.333333;3271
bus;8.0;112033.333333;3361
particular;13.0;113966.666667;3419
bus;9.0;114866.666667;3446
camion;10.0;115666.666667;3470
minivan;3.0;117166.666667;3515
taxi;4.0;117900.0;3537
minivan;4.0;118166.666667;3545
motociclista;3.0;118800.0;3564
motociclista;4.0;119366.666667;3581
bus;10.0;120200.0;3606
taxi;5.0;120333.333333;3610
camion;11.0;123066.666667;3692
camion;12.0;124233.333333;3727
motociclista;5.0;124866.666667;3746
bus;11.0;126533.333333;3796
particular;14.0;130933.333333;3928
particular;15.0;132366.666667;3971
bus;12.0;135400.0;4062
camion;13.0;136033.333333;4081
particular;16.0;137266.666667;4118
bus;13.0;140100.0;4203
minivan;5.0;140166.666667;4205
minivan;6.0;142933.333333;4288
camion;14.0;145800.0;4374
particular;17.0;148166.666667;4445
bus;14.0;151433.333333;4543
particular;18.0;186300.0;5589
particular;19.0;186733.333333;5602
camion;15.0;189866.666667;5696
particular;20.0;192433.333333;5773
bus;15.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
