etiqueta;acumulado;frame;tiempo;
motociclista;1.0;28900.0;867
motociclista;2.0;29066.6666667;872
motociclista;3.0;29966.6666667;899
motociclista;4.0;30466.6666667;914
taxi;1.0;31066.6666667;932
bus;1.0;32633.3333333;979
motociclista;5.0;33633.3333333;1009
peaton;1.0;33966.6666667;1019
motociclista;6.0;34033.3333333;1021
particular;1.0;35300.0;1059
bus;2.0;35333.3333333;1060
motociclista;7.0;36100.0;1083
particular;2.0;36833.3333333;1105
particular;3.0;37966.6666667;1139
motociclista;8.0;38800.0;1164
motociclista;9.0;39566.6666667;1187
motociclista;10.0;40066.6666667;1202
particular;4.0;40900.0;1227
camion;1.0;41766.6666667;1253
minivan;1.0;42266.6666667;1268
motociclista;11.0;43966.6666667;1319
particular;5.0;44500.0;1335
taxi;2.0;46566.6666667;1397
bus;3.0;48966.6666667;1469
motociclista;12.0;50433.3333333;1513
motociclista;13.0;52466.6666667;1574
particular;6.0;54100.0;1623
camion;2.0;56333.3333333;1690
particular;7.0;58100.0;1743
peaton;2.0;58700.0;1761
motociclista;14.0;58766.6666667;1763
motociclista;15.0;59166.6666667;1775
motociclista;16.0;60033.3333333;1801
particular;8.0;60600.0;1818
motociclista;17.0;61566.6666667;1847
motociclista;18.0;61966.6666667;1859
particular;9.0;62833.3333333;1885
bus;4.0;65000.0;1950
motociclista;19.0;66500.0;1995
bus;5.0;67633.3333333;2029
particular;10.0;69300.0;2079
motociclista;20.0;69900.0;2097
bus;6.0;72233.3333333;2167
bus;7.0;78666.6666667;2360
motociclista;21.0;82433.3333333;2473
particular;11.0;86266.6666667;2588
particular;12.0;88700.0;2661
particular;13.0;90466.6666667;2714
particular;14.0;92366.6666667;2771
particular;15.0;93966.6666667;2819
particular;16.0;97200.0;2916
taxi;3.0;99400.0;2982
bus;8.0;105366.666667;3161
camion;3.0;106066.666667;3182
bus;9.0;106366.666667;3191
bus;10.0;119933.333333;3598
camion;4.0;123800.0;3714
bus;11.0;124966.666667;3749
camion;5.0;126300.0;3789
motociclista;22.0;127200.0;3816
particular;17.0;127633.333333;3829
particular;18.0;128000.0;3840
motociclista;23.0;128533.333333;3856
motociclista;24.0;129033.333333;3871
camion;6.0;129866.666667;3896
motociclista;25.0;130000.0;3900
bus;12.0;131233.333333;3937
particular;19.0;132066.666667;3962
bus;13.0;133633.333333;4009
particular;20.0;135200.0;4056
motociclista;26.0;135366.666667;4061
motociclista;27.0;135700.0;4071
motociclista;28.0;137466.666667;4124
particular;21.0;137933.333333;4138
bus;14.0;138400.0;4152
particular;22.0;139300.0;4179
motociclista;29.0;139900.0;4197
motociclista;30.0;140100.0;4203
taxi;4.0;140566.666667;4217
particular;23.0;142433.333333;4273
tractomula;1.0;143300.0;4299
camion;7.0;143466.666667;4304
motociclista;31.0;144100.0;4323
motociclista;32.0;144800.0;4344
camion;8.0;145700.0;4371
particular;24.0;145900.0;4377
motociclista;33.0;146333.333333;4390
motociclista;34.0;146900.0;4407
particular;25.0;148633.333333;4459
motociclista;35.0;150266.666667;4508
camion;9.0;151233.333333;4537
tractomula;2.0;151266.666667;4538
motociclista;36.0;152166.666667;4565
particular;26.0;155033.333333;4651
motociclista;37.0;155933.333333;4678
particular;27.0;156966.666667;4709
motociclista;38.0;157900.0;4737
bus;15.0;158000.0;4740
motociclista;39.0;158566.666667;4757
bus;16.0;159300.0;4779
bus;17.0;159366.666667;4781
motociclista;40.0;160300.0;4809
taxi;5.0;161033.333333;4831
motociclista;41.0;161400.0;4842
motociclista;42.0;161800.0;4854
particular;28.0;162600.0;4878
bus;18.0;163833.333333;4915
bus;19.0;165233.333333;4957
motociclista;43.0;168300.0;5049
camion;10.0;169566.666667;5087
bus;20.0;170033.333333;5101
motociclista;44.0;170333.333333;5110
motociclista;45.0;171633.333333;5149
motociclista;46.0;172200.0;5166
motociclista;47.0;172966.666667;5189
particular;29.0;173633.333333;5209
motociclista;48.0;174300.0;5229
motociclista;49.0;174866.666667;5246
particular;30.0;175966.666667;5279
motociclista;50.0;176700.0;5301
taxi;6.0;178166.666667;5345
motociclista;51.0;179366.666667;5381
motociclista;52.0;179766.666667;5393
minivan;2.0;180500.0;5415
motociclista;53.0;181333.333333;5440
motociclista;54.0;181733.333333;5452
bus;21.0;182900.0;5487
motociclista;55.0;183566.666667;5507
particular;31.0;184266.666667;5528
taxi;7.0;185166.666667;5555
minivan;3.0;185533.333333;5566
particular;32.0;188600.0;5658
bus;22.0;188633.333333;5659
motociclista;56.0;189833.333333;5695
motociclista;57.0;190666.666667;5720
peaton;3.0;191633.333333;5749
particular;33.0;191900.0;5757
motociclista;58.0;192633.333333;5779
particular;34.0;193700.0;5811
particular;35.0;196233.333333;5887
particular;36.0;197933.333333;5938
particular;37.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;37.0;300.0
taxi;7.0;300.0
motociclista;58.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;37.0;300.0
taxi;7.0;300.0
motociclista;58.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
