etiqueta;acumulado;frame;tiempo;
bus;1.0;1200.0;36
camion;1.0;1766.66666667;53
bus;2.0;1800.0;54
peaton;1.0;2366.66666667;71
taxi;1.0;4466.66666667;134
bus;3.0;6833.33333333;205
particular;1.0;19533.3333333;586
bus;4.0;53633.3333333;1609
particular;2.0;55200.0;1656
particular;3.0;55866.6666667;1676
motociclista;1.0;56600.0;1698
motociclista;2.0;57200.0;1716
bus;5.0;58433.3333333;1753
camion;2.0;61100.0;1833
taxi;2.0;62500.0;1875
particular;4.0;62600.0;1878
minivan;1.0;64066.6666667;1922
camion;3.0;65666.6666667;1970
particular;5.0;66833.3333333;2005
particular;6.0;67900.0;2037
taxi;3.0;68866.6666667;2066
particular;7.0;70233.3333333;2107
motociclista;3.0;72266.6666667;2168
bus;6.0;72533.3333333;2176
particular;8.0;73900.0;2217
bus;7.0;75666.6666667;2270
bus;8.0;77333.3333333;2320
bus;9.0;78966.6666667;2369
motociclista;4.0;80133.3333333;2404
bus;10.0;81266.6666667;2438
particular;9.0;81266.6666667;2438
taxi;4.0;83066.6666667;2492
particular;10.0;84266.6666667;2528
particular;11.0;86866.6666667;2606
particular;12.0;87800.0;2634
particular;13.0;88666.6666667;2660
peaton;2.0;89000.0;2670
bus;11.0;90133.3333333;2704
taxi;5.0;91933.3333333;2758
particular;14.0;92733.3333333;2782
bus;12.0;95066.6666667;2852
particular;15.0;97133.3333333;2914
camion;4.0;97633.3333333;2929
particular;16.0;99933.3333333;2998
camion;5.0;100000.0;3000
particular;17.0;100733.333333;3022
bus;13.0;103666.666667;3110
particular;18.0;107400.0;3222
bus;14.0;108033.333333;3241
particular;19.0;109533.333333;3286
bus;15.0;114666.666667;3440
minivan;2.0;158166.666667;4745
bus;16.0;161300.0;4839
particular;20.0;163500.0;4905
bus;17.0;165600.0;4968
minivan;3.0;166033.333333;4981
camion;6.0;168733.333333;5062
bus;18.0;171133.333333;5134
peaton;3.0;173366.666667;5201
taxi;6.0;173433.333333;5203
taxi;7.0;174266.666667;5228
particular;21.0;175200.0;5256
particular;22.0;175233.333333;5257
bus;19.0;175866.666667;5276
motociclista;5.0;176066.666667;5282
particular;23.0;177366.666667;5321
bus;20.0;178166.666667;5345
bus;21.0;179733.333333;5392
particular;24.0;182433.333333;5473
bus;22.0;183866.666667;5516
bus;23.0;185600.0;5568
particular;25.0;186600.0;5598
taxi;8.0;188066.666667;5642
taxi;9.0;189066.666667;5672
particular;26.0;189633.333333;5689
particular;27.0;191433.333333;5743
taxi;10.0;193000.0;5790
particular;28.0;193666.666667;5810
particular;29.0;194466.666667;5834
particular;30.0;195266.666667;5858
taxi;11.0;197266.666667;5918
taxi;12.0;197633.333333;5929
particular;31.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;5.0;300.05
bus;23.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;5.0;300.05
bus;23.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
