etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;1366.66666667;41
motociclista;1.0;2100.0;63
peaton;1.0;2233.33333333;67
particular;2.0;2900.0;87
tractomula;1.0;3833.33333333;115
bus;2.0;4933.33333333;148
motociclista;2.0;5900.0;177
motociclista;3.0;6700.0;201
motociclista;4.0;7333.33333333;220
bus;3.0;10500.0;315
motociclista;5.0;11166.6666667;335
motociclista;6.0;11433.3333333;343
motociclista;7.0;12066.6666667;362
motociclista;8.0;12566.6666667;377
motociclista;9.0;12833.3333333;385
motociclista;10.0;13166.6666667;395
motociclista;11.0;14166.6666667;425
bus;4.0;15333.3333333;460
particular;3.0;16433.3333333;493
motociclista;12.0;17066.6666667;512
peaton;2.0;17300.0;519
bus;5.0;18133.3333333;544
motociclista;13.0;18766.6666667;563
bus;6.0;19766.6666667;593
bus;7.0;21866.6666667;656
peaton;3.0;25033.3333333;751
particular;4.0;25366.6666667;761
bus;8.0;27033.3333333;811
particular;5.0;28666.6666667;860
particular;6.0;29433.3333333;883
motociclista;14.0;29933.3333333;898
camion;1.0;31633.3333333;949
particular;7.0;36300.0;1089
particular;8.0;37233.3333333;1117
motociclista;15.0;38500.0;1155
particular;9.0;38766.6666667;1163
camion;2.0;41400.0;1242
tractomula;2.0;41633.3333333;1249
particular;10.0;42866.6666667;1286
taxi;1.0;44633.3333333;1339
particular;11.0;46033.3333333;1381
bus;9.0;46866.6666667;1406
particular;12.0;48766.6666667;1463
bus;10.0;49300.0;1479
bus;11.0;52033.3333333;1561
particular;13.0;54400.0;1632
particular;14.0;55166.6666667;1655
camion;3.0;55966.6666667;1679
bus;12.0;57400.0;1722
particular;15.0;58700.0;1761
camion;4.0;59366.6666667;1781
bus;13.0;61133.3333333;1834
camion;5.0;62366.6666667;1871
motociclista;16.0;63566.6666667;1907
motociclista;17.0;64000.0;1920
particular;16.0;66266.6666667;1988
motociclista;18.0;67966.6666667;2039
bus;14.0;69866.6666667;2096
motociclista;19.0;72300.0;2169
particular;17.0;72966.6666667;2189
bus;15.0;74000.0;2220
particular;18.0;74900.0;2247
taxi;2.0;76500.0;2295
motociclista;20.0;76966.6666667;2309
peaton;4.0;80566.6666667;2417
bus;16.0;83033.3333333;2491
particular;19.0;87000.0;2610
motociclista;21.0;95233.3333333;2857
bus;17.0;96600.0;2898
motociclista;22.0;100300.0;3009
bus;18.0;101300.0;3039
particular;20.0;104033.333333;3121
camion;6.0;106300.0;3189
bus;19.0;109400.0;3282
bus;20.0;143066.666667;4292
bus;21.0;146400.0;4392
particular;21.0;146766.666667;4403
peaton;5.0;147466.666667;4424
taxi;3.0;148800.0;4464
camion;7.0;153033.333333;4591
bus;22.0;153333.333333;4600
peaton;6.0;155500.0;4665
taxi;4.0;156966.666667;4709
bus;23.0;159300.0;4779
particular;22.0;163033.333333;4891
motociclista;23.0;163566.666667;4907
bus;24.0;168166.666667;5045
bus;25.0;168633.333333;5059
motociclista;24.0;169833.333333;5095
bus;26.0;171433.333333;5143
bus;27.0;173866.666667;5216
bus;28.0;174833.333333;5245
bus;29.0;182566.666667;5477
taxi;5.0;184166.666667;5525
particular;23.0;185033.333333;5551
motociclista;25.0;186133.333333;5584
motociclista;26.0;187900.0;5637
motociclista;27.0;188566.666667;5657
camion;8.0;194666.666667;5840
camion;9.0;194766.666667;5843
taxi;6.0;195700.0;5871
motociclista;28.0;196066.666667;5882
motociclista;29.0;197066.666667;5912
motociclista;30.0;197733.333333;5932
bus;30.0;198966.666667;5969
motociclista;31.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;23.0;300.0
taxi;6.0;300.0
motociclista;31.0;300.0
bus;30.0;300.0
camion;9.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;23.0;300.0
taxi;6.0;300.0
motociclista;31.0;300.0
bus;30.0;300.0
camion;9.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
